generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49099,49099,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77961,48885,48885,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80552,50413,50413,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,81328,51297,51297,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78414,50137,50137,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77188,49589,49589,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77829,49712,49712,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79801,50302,50302,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78597,49837,49837,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77978,49705,49705,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78853,50235,50235,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84483,50657,50657,0.0509668,0.0588277,0.0,0.0,0.5,0.8,6.0,linear
13,84677,49021,49021,0.0862774,0.107916,0.0,0.0,0.5,0.8,6.0,linear
14,81332,46425,46425,0.106158,0.148181,0.0,0.0,0.5,0.8,6.0,linear
15,81247,44962,44962,0.126423,0.190518,0.0,0.0,0.5,0.8,6.0,linear
16,82983,43936,43936,0.145184,0.229185,0.0,0.0,0.5,0.8,6.0,linear
17,83114,42230,42230,0.163046,0.265874,0.0,0.0,0.5,0.8,6.0,linear
18,83296,40832,40832,0.178041,0.295968,0.0,0.0,0.5,0.8,6.0,linear
19,83202,39682,39682,0.190087,0.320793,0.0,0.0,0.5,0.8,6.0,linear
20,83929,38758,38758,0.19938,0.340097,0.0,0.0,0.5,0.8,6.0,linear
21,84464,38081,38081,0.206415,0.354584,0.0,0.0,0.5,0.8,6.0,linear
22,84336,37008,37008,0.21326,0.369094,0.0,0.0,0.5,0.8,6.0,linear
23,84570,36629,36629,0.220131,0.38303,0.0,0.0,0.5,0.8,6.0,linear
24,84210,36023,36023,0.224995,0.392961,0.0,0.0,0.5,0.8,6.0,linear
25,84323,35528,35528,0.228706,0.400115,0.0,0.0,0.5,0.8,6.0,linear
26,83469,34912,34912,0.232092,0.407371,0.0,0.0,0.5,0.8,6.0,linear
27,83479,34655,34655,0.234667,0.411811,0.0,0.0,0.5,0.8,6.0,linear
28,83596,34315,34315,0.235682,0.414511,0.0,0.0,0.5,0.8,6.0,linear
29,83997,34357,34357,0.238311,0.419375,0.0,0.0,0.5,0.8,6.0,linear
30,83608,34054,34054,0.240606,0.42387,0.0,0.0,0.5,0.8,6.0,linear
31,83519,33734,33734,0.242663,0.427581,0.0,0.0,0.5,0.8,6.0,linear
32,83161,33509,33509,0.244611,0.432195,0.0,0.0,0.5,0.8,6.0,linear
33,82965,33025,33025,0.246502,0.436224,0.0,0.0,0.5,0.8,6.0,linear
34,82972,32932,32932,0.248445,0.439777,0.0,0.0,0.5,0.8,6.0,linear
35,83032,32784,32784,0.24928,0.441259,0.0,0.0,0.5,0.8,6.0,linear
36,82884,32625,32625,0.248452,0.439602,0.0,0.0,0.5,0.8,6.0,linear
37,82656,32646,32646,0.249833,0.442078,0.0,0.0,0.5,0.8,6.0,linear
38,82508,32413,32413,0.24985,0.442322,0.0,0.0,0.5,0.8,6.0,linear
39,82747,32553,32553,0.251044,0.444452,0.0,0.0,0.5,0.8,6.0,linear
40,82775,32527,32527,0.252093,0.446148,0.0,0.0,0.5,0.8,6.0,linear
41,82205,32260,32260,0.251859,0.445642,0.0,0.0,0.5,0.8,6.0,linear
42,82020,32328,32328,0.253122,0.448613,0.0,0.0,0.5,0.8,6.0,linear
43,81936,32160,32160,0.251868,0.446668,0.0,0.0,0.5,0.8,6.0,linear
44,82171,32036,32036,0.253627,0.449004,0.0,0.0,0.5,0.8,6.0,linear
45,82568,32216,32216,0.253333,0.449297,0.0,0.0,0.5,0.8,6.0,linear
