generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78604,49459,49459,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78422,49345,49345,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79548,49954,49954,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80609,50858,50858,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79462,50406,50406,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77909,49632,49632,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76438,48940,48940,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78810,50129,50129,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,80335,50894,50894,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79204,50226,50226,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,76580,49119,49119,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86416,49442,49442,0.0905319,0.103556,0.0,0.0,0.5,1.5,6.0,linear
13,92412,49272,49272,0.144733,0.176968,0.0,0.0,0.5,1.5,6.0,linear
14,88278,45901,45901,0.173056,0.233309,0.0,0.0,0.5,1.5,6.0,linear
15,85736,42488,42488,0.205218,0.2993,0.0,0.0,0.5,1.5,6.0,linear
16,86364,40115,40115,0.232514,0.355574,0.0,0.0,0.5,1.5,6.0,linear
17,87174,37661,37661,0.257504,0.408419,0.0,0.0,0.5,1.5,6.0,linear
18,87474,35119,35119,0.279789,0.45475,0.0,0.0,0.5,1.5,6.0,linear
19,87132,32704,32704,0.299708,0.495534,0.0,0.0,0.5,1.5,6.0,linear
20,86620,30528,30528,0.317633,0.531187,0.0,0.0,0.5,1.5,6.0,linear
21,84972,28330,28330,0.334151,0.562618,0.0,0.0,0.5,1.5,6.0,linear
22,82674,25880,25880,0.349403,0.590879,0.0,0.0,0.5,1.5,6.0,linear
23,80212,23726,23726,0.362517,0.614072,0.0,0.0,0.5,1.5,6.0,linear
24,77742,21678,21678,0.377722,0.640681,0.0,0.0,0.5,1.5,6.0,linear
25,74459,19771,19771,0.390011,0.659714,0.0,0.0,0.5,1.5,6.0,linear
26,71428,18141,18141,0.402457,0.681394,0.0,0.0,0.5,1.5,6.0,linear
27,68134,16250,16250,0.416253,0.701018,0.0,0.0,0.5,1.5,6.0,linear
28,64781,14363,14363,0.431014,0.724778,0.0,0.0,0.5,1.5,6.0,linear
29,60726,12471,12471,0.445235,0.743585,0.0,0.0,0.5,1.5,6.0,linear
30,56446,10872,10872,0.463214,0.764838,0.0,0.0,0.5,1.5,6.0,linear
31,52041,9262,9262,0.481039,0.786966,0.0,0.0,0.5,1.5,6.0,linear
32,47946,7608,7608,0.500521,0.810377,0.0,0.0,0.5,1.5,6.0,linear
33,44347,6316,6316,0.520274,0.827658,0.0,0.0,0.5,1.5,6.0,linear
34,40142,5146,5146,0.541424,0.844597,0.0,0.0,0.5,1.5,6.0,linear
35,36361,4198,4198,0.56555,0.861217,0.0,0.0,0.5,1.5,6.0,linear
36,32624,3223,3223,0.592293,0.878156,0.0,0.0,0.5,1.5,6.0,linear
37,29194,2533,2533,0.622376,0.895462,0.0,0.0,0.5,1.5,6.0,linear
38,26051,1852,1852,0.654837,0.913014,0.0,0.0,0.5,1.5,6.0,linear
39,23533,1330,1330,0.698129,0.932072,0.0,0.0,0.5,1.5,6.0,linear
40,21227,923,923,0.744081,0.949273,0.0,0.0,0.5,1.5,6.0,linear
41,19181,562,562,0.790634,0.96604,0.0,0.0,0.5,1.5,6.0,linear
42,17603,328,328,0.840769,0.97909,0.0,0.0,0.5,1.5,6.0,linear
43,16251,177,177,0.886165,0.987801,0.0,0.0,0.5,1.5,6.0,linear
44,15151,93,93,0.924371,0.993332,0.0,0.0,0.5,1.5,6.0,linear
45,14582,46,46,0.954512,0.996782,0.0,0.0,0.5,1.5,6.0,linear
46,14026,9,9,0.974469,0.999364,0.0,0.0,0.5,1.5,6.0,linear
47,13855,4,4,0.988697,0.999712,0.0,0.0,0.5,1.5,6.0,linear
48,13601,1,1,0.994748,0.999927,0.0,0.0,0.5,1.5,6.0,linear
49,13498,0,0,0.99826,1.0,0.0,0.0,0.5,1.5,6.0,linear

