generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49142,49142,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78421,49316,49316,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79899,50179,50179,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80665,50912,50912,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79902,50714,50714,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77502,49635,49635,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77199,49531,49531,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78290,49861,49861,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78354,49710,49710,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78778,49909,49909,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78884,50079,50079,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88440,49837,49837,0.096559,0.11033,0.0,0.0,0.5,1.6,6.0,linear
13,90879,48124,48124,0.155415,0.190558,0.0,0.0,0.5,1.6,6.0,linear
14,88413,45326,45326,0.182991,0.246427,0.000133033,0.0,0.5,1.6,6.0,linear
15,87123,42303,42285,0.212126,0.307673,0.000783203,0.0,0.5,1.6,6.0,linear
16,88069,39928,39837,0.239763,0.363779,0.00219106,0.0,0.5,1.6,6.0,linear
17,87315,37103,36859,0.264373,0.415927,0.00478832,0.0,0.5,1.6,6.0,linear
18,86968,34518,33954,0.284283,0.456458,0.00881988,0.0,0.5,1.6,6.0,linear
19,86909,32662,31671,0.298937,0.487433,0.0146213,0.0,0.5,1.6,6.0,linear
20,86926,31046,29448,0.310615,0.510511,0.0214415,0.0,0.5,1.6,6.0,linear
21,86481,29761,27507,0.319011,0.528161,0.0299194,0.0,0.5,1.6,6.0,linear
22,85860,28430,25410,0.328589,0.546293,0.0389611,0.0,0.5,1.6,6.0,linear
23,84528,27208,23431,0.335201,0.557914,0.0496055,0.0,0.5,1.6,6.0,linear
24,84209,26464,21839,0.340537,0.56825,0.0620798,0.0,0.5,1.6,6.0,linear
25,83268,25506,19927,0.345499,0.5781,0.0750119,0.0,0.5,1.6,6.0,linear
26,82219,24716,18339,0.349545,0.58348,0.0876512,0.0,0.5,1.6,6.0,linear
27,81377,24333,17103,0.351187,0.586468,0.102956,0.0,0.5,1.6,6.0,linear
28,80992,23869,15875,0.354504,0.592249,0.116885,0.0,0.5,1.6,6.0,linear
29,80239,23455,14616,0.355709,0.59537,0.131422,0.0,0.5,1.6,6.0,linear
30,80271,23272,13655,0.35864,0.599151,0.147058,0.0,0.5,1.6,6.0,linear
31,79450,22921,12611,0.359428,0.600665,0.161684,0.0,0.5,1.6,6.0,linear
32,79237,22742,11643,0.359354,0.600428,0.178139,0.0,0.5,1.6,6.0,linear
33,78479,22513,10893,0.360187,0.59993,0.192718,0.0,0.5,1.6,6.0,linear
34,78436,22424,10027,0.359971,0.599845,0.20719,0.0,0.5,1.6,6.0,linear
35,78392,22462,9422,0.359488,0.599523,0.222165,0.0,0.5,1.6,6.0,linear
36,78271,22444,8772,0.360606,0.600311,0.237197,0.0,0.5,1.6,6.0,linear
37,77910,22262,8027,0.359772,0.599781,0.250747,0.0,0.5,1.6,6.0,linear
38,78375,22311,7469,0.361336,0.601809,0.264734,0.0,0.5,1.6,6.0,linear
39,78247,22178,6873,0.360583,0.599408,0.280825,0.0,0.5,1.6,6.0,linear
40,78451,22300,6260,0.357911,0.595468,0.295015,0.0,0.5,1.6,6.0,linear
41,78368,22414,5845,0.355345,0.590907,0.311233,0.0,0.5,1.6,6.0,linear
42,78747,22840,5470,0.355711,0.590478,0.325128,0.0,0.5,1.6,6.0,linear
43,78933,23167,5038,0.352945,0.586909,0.339386,0.0,0.5,1.6,6.0,linear
44,79251,23235,4668,0.35026,0.581391,0.355022,0.0,0.5,1.6,6.0,linear
45,79846,23594,4315,0.34854,0.578683,0.367315,0.0,0.5,1.6,6.0,linear
46,80573,23970,4093,0.346253,0.574611,0.381764,0.0,0.5,1.6,6.0,linear
47,80942,24306,3798,0.343749,0.570376,0.394708,0.0,0.5,1.6,6.0,linear
48,81052,24580,3526,0.341562,0.566381,0.407493,0.0,0.5,1.6,6.0,linear
49,81549,24891,3321,0.337993,0.560025,0.420729,0.0,0.5,1.6,6.0,linear
50,82264,25378,3042,0.333877,0.551913,0.43401,0.0,0.5,1.6,6.0,linear
51,82945,26085,2878,0.329371,0.544704,0.448144,0.0,0.5,1.6,6.0,linear
52,84116,26880,2708,0.327677,0.54185,0.458248,0.0,0.5,1.6,6.0,linear
53,84816,27248,2554,0.326,0.539072,0.467629,0.0,0.5,1.6,6.0,linear
