generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
66,78774,31063,31063,0.2457,0.454352,0.0,0.0,0.5,0.5,6.0,linear
67,79378,31268,31268,0.245376,0.453548,0.0,0.0,0.5,0.5,6.0,linear
68,79332,31290,31290,0.245926,0.454746,0.0,0.0,0.5,0.5,6.0,linear
69,79183,31264,31264,0.245652,0.454224,0.0,0.0,0.5,0.5,6.0,linear
70,78983,31348,31348,0.24593,0.45488,0.0,0.0,0.5,0.5,6.0,linear
71,78780,31196,31196,0.247259,0.457135,0.0,0.0,0.5,0.5,6.0,linear
72,78889,31017,31017,0.246597,0.456296,0.0,0.0,0.5,0.5,6.0,linear
73,78907,31046,31046,0.247329,0.457499,0.0,0.0,0.5,0.5,6.0,linear
74,79037,31179,31179,0.246023,0.455218,0.0,0.0,0.5,0.5,6.0,linear
75,79236,31266,31266,0.245145,0.4535,0.0,0.0,0.5,0.5,6.0,linear
76,79216,31316,31316,0.24657,0.456579,0.0,0.0,0.5,0.5,6.0,linear
77,78926,31062,31062,0.245138,0.453827,0.0,0.0,0.5,0.5,6.0,linear
78,78860,31269,31269,0.247102,0.457353,0.0,0.0,0.5,0.5,6.0,linear
79,79027,31116,31116,0.24718,0.456815,0.0,0.0,0.5,0.5,6.0,linear
80,79207,31110,31110,0.24793,0.459078,0.0,0.0,0.5,0.5,6.0,linear
81,79027,30923,30923,0.248655,0.460171,0.0,0.0,0.5,0.5,6.0,linear
82,78505,30529,30529,0.24983,0.461948,0.0,0.0,0.5,0.5,6.0,linear
83,78984,30807,30807,0.249677,0.462154,0.0,0.0,0.5,0.5,6.0,linear
84,78505,30521,30521,0.247726,0.458825,0.0,0.0,0.5,0.5,6.0,linear
85,78378,30481,30481,0.247104,0.457176,0.0,0.0,0.5,0.5,6.0,linear
86,78077,30502,30502,0.248167,0.459496,0.0,0.0,0.5,0.5,6.0,linear
87,78584,30493,30493,0.247347,0.457659,0.0,0.0,0.5,0.5,6.0,linear
88,79053,30911,30911,0.246285,0.45574,0.0,0.0,0.5,0.5,6.0,linear
89,78796,31027,31027,0.248065,0.459455,0.0,0.0,0.5,0.5,6.0,linear
90,78767,30872,30872,0.249328,0.461608,0.0,0.0,0.5,0.5,6.0,linear
91,78682,30720,30720,0.249797,0.462271,0.0,0.0,0.5,0.5,6.0,linear
92,78457,30557,30557,0.252439,0.467876,0.0,0.0,0.5,0.5,6.0,linear
93,78424,30267,30267,0.253042,0.468665,0.0,0.0,0.5,0.5,6.0,linear
94,78276,30280,30280,0.254005,0.47077,0.0,0.0,0.5,0.5,6.0,linear
95,78128,30277,30277,0.253003,0.46917,0.0,0.0,0.5,0.5,6.0,linear
96,77993,29999,29999,0.254294,0.471589,0.0,0.0,0.5,0.5,6.0,linear
97,77871,29874,29874,0.254765,0.472052,0.0,0.0,0.5,0.5,6.0,linear
98,77550,29823,29823,0.254214,0.470525,0.0,0.0,0.5,0.5,6.0,linear
99,77687,29949,29949,0.254412,0.471438,0.0,0.0,0.5,0.5,6.0,linear
100,77099,29807,29807,0.253468,0.470157,0.0,0.0,0.5,0.5,6.0,linear
101,77462,29773,29773,0.254384,0.471603,0.0,0.0,0.5,0.5,6.0,linear
102,77600,30040,30040,0.254914,0.47252,0.0,0.0,0.5,0.5,6.0,linear
103,77436,29849,29849,0.254428,0.471383,0.0,0.0,0.5,0.5,6.0,linear
104,77807,29914,29914,0.255574,0.473389,0.0,0.0,0.5,0.5,6.0,linear
105,77538,29625,29625,0.255958,0.474439,0.0,0.0,0.5,0.5,6.0,linear
106,77716,29737,29737,0.255783,0.47348,0.0,0.0,0.5,0.5,6.0,linear
107,77463,29760,29760,0.256918,0.476157,0.0,0.0,0.5,0.5,6.0,linear
108,77089,29647,29647,0.256933,0.476281,0.0,0.0,0.5,0.5,6.0,linear
109,77273,29595,29595,0.257078,0.476771,0.0,0.0,0.5,0.5,6.0,linear
110,77095,29429,29429,0.257063,0.476653,0.0,0.0,0.5,0.5,6.0,linear
111,77226,29344,29344,0.257275,0.476797,0.0,0.0,0.5,0.5,6.0,linear
112,76700,29209,29209,0.258555,0.479193,0.0,0.0,0.5,0.5,6.0,linear
113,76575,28945,28945,0.258287,0.479688,0.0,0.0,0.5,0.5,6.0,linear
114,76902,29059,29059,0.258849,0.480017,0.0,0.0,0.5,0.5,6.0,linear
115,76607,28903,28903,0.258527,0.479453,0.0,0.0,0.5,0.5,6.0,linear
116,76729,28917,28917,0.259956,0.482247,0.0,0.0,0.5,0.5,6.0,linear
117,76458,28757,28757,0.25939,0.480636,0.0,0.0,0.5,0.5,6.0,linear
118,76699,28822,28822,0.259501,0.480999,0.0,0.0,0.5,0.5,6.0,linear
119,76471,28746,28746,0.259546,0.4807,0.0,0.0,0.5,0.5,6.0,linear
120,76458,28989,28989,0.258316,0.478524,0.0,0.0,0.5,0.5,6.0,linear
121,76664,29198,29198,0.25777,0.477926,0.0,0.0,0.5,0.5,6.0,linear
122,77094,29455,29455,0.257303,0.476684,0.0,0.0,0.5,0.5,6.0,linear
123,77501,29549,29549,0.257029,0.476842,0.0,0.0,0.5,0.5,6.0,linear
124,77223,29482,29482,0.257866,0.477697,0.0,0.0,0.5,0.5,6.0,linear
125,76983,29391,29391,0.25855,0.479236,0.0,0.0,0.5,0.5,6.0,linear
126,76768,29423,29423,0.258732,0.47938,0.0,0.0,0.5,0.5,6.0,linear
127,76957,29341,29341,0.257996,0.478452,0.0,0.0,0.5,0.5,6.0,linear
128,76545,29279,29279,0.258198,0.478938,0.0,0.0,0.5,0.5,6.0,linear
129,76859,29214,29214,0.256309,0.475235,0.0,0.0,0.5,0.5,6.0,linear
130,76681,29367,29367,0.256319,0.475482,0.0,0.0,0.5,0.5,6.0,linear
131,76628,29245,29245,0.257266,0.477359,0.0,0.0,0.5,0.5,6.0,linear
132,76664,29323,29323,0.255266,0.473203,0.0,0.0,0.5,0.5,6.0,linear
133,76981,29486,29486,0.254941,0.471752,0.0,0.0,0.5,0.5,6.0,linear
134,77223,29659,29659,0.255046,0.47209,0.0,0.0,0.5,0.5,6.0,linear
135,77530,29554,29554,0.25498,0.472583,0.0,0.0,0.5,0.5,6.0,linear
136,77560,29567,29567,0.254167,0.470814,0.0,0.0,0.5,0.5,6.0,linear
137,77075,29600,29600,0.254792,0.472456,0.0,0.0,0.5,0.5,6.0,linear
138,77009,29658,29658,0.252334,0.467681,0.0,0.0,0.5,0.5,6.0,linear
139,77885,29956,29956,0.252634,0.468045,0.0,0.0,0.5,0.5,6.0,linear
140,77556,29848,29848,0.254992,0.472443,0.0,0.0,0.5,0.5,6.0,linear
141,77964,29869,29869,0.254007,0.470633,0.0,0.0,0.5,0.5,6.0,linear
142,77912,30006,30006,0.253326,0.469332,0.0,0.0,0.5,0.5,6.0,linear
143,78221,30086,30086,0.253169,0.468869,0.0,0.0,0.5,0.5,6.0,linear
144,77775,29938,29938,0.252149,0.467294,0.0,0.0,0.5,0.5,6.0,linear
145,77709,29770,29770,0.251761,0.466577,0.0,0.0,0.5,0.5,6.0,linear
146,78029,30186,30186,0.251956,0.466301,0.0,0.0,0.5,0.5,6.0,linear
147,77960,30326,30326,0.249347,0.461499,0.0,0.0,0.5,0.5,6.0,linear
148,77871,30291,30291,0.250552,0.463956,0.0,0.0,0.5,0.5,6.0,linear
149,78340,30266,30266,0.250539,0.463197,0.0,0.0,0.5,0.5,6.0,linear
150,78029,30352,30352,0.250953,0.464621,0.0,0.0,0.5,0.5,6.0,linear
151,77951,30164,30164,0.250955,0.465086,0.0,0.0,0.5,0.5,6.0,linear
152,78093,30238,30238,0.250068,0.463359,0.0,0.0,0.5,0.5,6.0,linear
153,78424,30507,30507,0.248688,0.460387,0.0,0.0,0.5,0.5,6.0,linear
154,78338,30568,30568,0.247894,0.459403,0.0,0.0,0.5,0.5,6.0,linear
155,78618,30494,30494,0.248713,0.460962,0.0,0.0,0.5,0.5,6.0,linear
156,78223,30521,30521,0.247313,0.457249,0.0,0.0,0.5,0.5,6.0,linear
157,78470,30781,30781,0.247382,0.457863,0.0,0.0,0.5,0.5,6.0,linear
158,78596,30598,30598,0.24707,0.457784,0.0,0.0,0.5,0.5,6.0,linear
159,78763,30607,30607,0.246913,0.457177,0.0,0.0,0.5,0.5,6.0,linear
160,79073,30834,30834,0.247835,0.458584,0.0,0.0,0.5,0.5,6.0,linear
161,79087,30751,30751,0.247522,0.457871,0.0,0.0,0.5,0.5,6.0,linear
162,78860,30737,30737,0.248174,0.458957,0.0,0.0,0.5,0.5,6.0,linear
163,78750,30725,30725,0.24817,0.458927,0.0,0.0,0.5,0.5,6.0,linear
164,78781,30770,30770,0.24911,0.461458,0.0,0.0,0.5,0.5,6.0,linear
165,78710,30596,30596,0.249565,0.462108,0.0,0.0,0.5,0.5,6.0,linear
166,78514,30468,30468,0.250244,0.463356,0.0,0.0,0.5,0.5,6.0,linear
167,78736,30500,30500,0.250424,0.464173,0.0,0.0,0.5,0.5,6.0,linear
168,78412,30433,30433,0.251201,0.465036,0.0,0.0,0.5,0.5,6.0,linear
169,78458,30562,30562,0.250533,0.463596,0.0,0.0,0.5,0.5,6.0,linear
170,78241,30541,30541,0.250815,0.464743,0.0,0.0,0.5,0.5,6.0,linear
171,78458,30590,30590,0.250859,0.464862,0.0,0.0,0.5,0.5,6.0,linear
172,78533,30567,30567,0.251402,0.465684,0.0,0.0,0.5,0.5,6.0,linear
173,78033,30338,30338,0.252511,0.46795,0.0,0.0,0.5,0.5,6.0,linear
174,77941,30235,30235,0.253946,0.469933,0.0,0.0,0.5,0.5,6.0,linear
175,78084,30204,30204,0.25433,0.470894,0.0,0.0,0.5,0.5,6.0,linear
176,77844,30149,30149,0.254711,0.471563,0.0,0.0,0.5,0.5,6.0,linear
177,77773,29915,29915,0.25527,0.472759,0.0,0.0,0.5,0.5,6.0,linear
178,77033,29622,29622,0.255978,0.474245,0.0,0.0,0.5,0.5,6.0,linear
179,77329,29628,29628,0.254556,0.471235,0.0,0.0,0.5,0.5,6.0,linear
180,77404,29866,29866,0.254458,0.471884,0.0,0.0,0.5,0.5,6.0,linear
181,77526,29753,29753,0.253165,0.469571,0.0,0.0,0.5,0.5,6.0,linear
182,77703,29918,29918,0.255319,0.473484,0.0,0.0,0.5,0.5,6.0,linear
183,77699,29866,29866,0.254681,0.471814,0.0,0.0,0.5,0.5,6.0,linear
184,77628,29886,29886,0.254028,0.470847,0.0,0.0,0.5,0.5,6.0,linear
185,77809,30137,30137,0.253615,0.469668,0.0,0.0,0.5,0.5,6.0,linear
186,77697,30336,30336,0.253903,0.470264,0.0,0.0,0.5,0.5,6.0,linear
187,77683,30142,30142,0.253224,0.468958,0.0,0.0,0.5,0.5,6.0,linear
188,77651,30111,30111,0.253828,0.470319,0.0,0.0,0.5,0.5,6.0,linear
189,77498,30106,30106,0.254072,0.471378,0.0,0.0,0.5,0.5,6.0,linear
190,78013,30002,30002,0.254282,0.471153,0.0,0.0,0.5,0.5,6.0,linear
191,77799,30003,30003,0.255166,0.47325,0.0,0.0,0.5,0.5,6.0,linear
192,77773,30000,30000,0.253999,0.470717,0.0,0.0,0.5,0.5,6.0,linear
193,77828,29921,29921,0.25475,0.472228,0.0,0.0,0.5,0.5,6.0,linear
194,77710,30014,30014,0.255219,0.473313,0.0,0.0,0.5,0.5,6.0,linear
195,77660,29820,29820,0.255191,0.47283,0.0,0.0,0.5,0.5,6.0,linear
196,77272,29683,29683,0.256128,0.474189,0.0,0.0,0.5,0.5,6.0,linear
197,77297,29646,29646,0.253825,0.470387,0.0,0.0,0.5,0.5,6.0,linear
198,77393,29937,29937,0.254711,0.472423,0.0,0.0,0.5,0.5,6.0,linear
199,77134,29630,29630,0.255299,0.473927,0.0,0.0,0.5,0.5,6.0,linear
200,77369,29511,29511,0.254844,0.473064,0.0,0.0,0.5,0.5,6.0,linear
201,76783,29455,29455,0.255034,0.472973,0.0,0.0,0.5,0.5,6.0,linear
202,77137,29574,29574,0.254763,0.472466,0.0,0.0,0.5,0.5,6.0,linear
203,76988,29572,29572,0.255045,0.47283,0.0,0.0,0.5,0.5,6.0,linear
204,77159,29538,29538,0.255277,0.47354,0.0,0.0,0.5,0.5,6.0,linear
205,77499,29736,29736,0.256068,0.475141,0.0,0.0,0.5,0.5,6.0,linear
206,77327,29616,29616,0.256262,0.475132,0.0,0.0,0.5,0.5,6.0,linear
207,77334,29625,29625,0.255494,0.47363,0.0,0.0,0.5,0.5,6.0,linear
208,77381,29582,29582,0.256199,0.47487,0.0,0.0,0.5,0.5,6.0,linear
209,77562,29612,29612,0.255419,0.473246,0.0,0.0,0.5,0.5,6.0,linear
210,77472,29646,29646,0.254931,0.473261,0.0,0.0,0.5,0.5,6.0,linear
211,77424,29597,29597,0.255217,0.473153,0.0,0.0,0.5,0.5,6.0,linear
212,77711,29797,29797,0.254586,0.471232,0.0,0.0,0.5,0.5,6.0,linear
213,77244,29744,29744,0.254484,0.471945,0.0,0.0,0.5,0.5,6.0,linear
214,77453,29620,29620,0.256222,0.475491,0.0,0.0,0.5,0.5,6.0,linear
215,77596,29570,29570,0.255456,0.473529,0.0,0.0,0.5,0.5,6.0,linear
216,77265,29648,29648,0.254678,0.471632,0.0,0.0,0.5,0.5,6.0,linear
217,77036,29605,29605,0.25347,0.469427,0.0,0.0,0.5,0.5,6.0,linear
218,77220,29606,29606,0.253131,0.468696,0.0,0.0,0.5,0.5,6.0,linear
219,77750,29848,29848,0.25298,0.468835,0.0,0.0,0.5,0.5,6.0,linear
220,77789,30008,30008,0.250648,0.463903,0.0,0.0,0.5,0.5,6.0,linear
221,77654,30225,30225,0.252373,0.466756,0.0,0.0,0.5,0.5,6.0,linear
222,77598,30140,30140,0.253827,0.469962,0.0,0.0,0.5,0.5,6.0,linear
223,77963,30084,30084,0.253692,0.46934,0.0,0.0,0.5,0.5,6.0,linear
224,77783,29886,29886,0.251257,0.465469,0.0,0.0,0.5,0.5,6.0,linear
225,77733,30045,30045,0.250701,0.464874,0.0,0.0,0.5,0.5,6.0,linear
226,77667,30193,30193,0.251901,0.466573,0.0,0.0,0.5,0.5,6.0,linear
227,77657,30109,30109,0.252501,0.467251,0.0,0.0,0.5,0.5,6.0,linear
228,78296,30152,30152,0.252307,0.467068,0.0,0.0,0.5,0.5,6.0,linear
229,78126,30128,30128,0.252599,0.467596,0.0,0.0,0.5,0.5,6.0,linear
230,78022,30137,30137,0.251925,0.466826,0.0,0.0,0.5,0.5,6.0,linear
231,78069,30129,30129,0.253158,0.46912,0.0,0.0,0.5,0.5,6.0,linear
232,77943,30026,30026,0.253604,0.470372,0.0,0.0,0.5,0.5,6.0,linear
233,78054,30129,30129,0.253771,0.469864,0.0,0.0,0.5,0.5,6.0,linear
234,77966,30034,30034,0.253198,0.469019,0.0,0.0,0.5,0.5,6.0,linear
235,78159,30192,30192,0.252287,0.467672,0.0,0.0,0.5,0.5,6.0,linear
236,77999,30151,30151,0.251971,0.467279,0.0,0.0,0.5,0.5,6.0,linear
237,77986,30212,30212,0.254344,0.471372,0.0,0.0,0.5,0.5,6.0,linear
238,77796,30018,30018,0.255622,0.474039,0.0,0.0,0.5,0.5,6.0,linear
239,78070,29834,29834,0.255615,0.47429,0.0,0.0,0.5,0.5,6.0,linear
240,77988,29849,29849,0.255187,0.472791,0.0,0.0,0.5,0.5,6.0,linear
241,77642,29777,29777,0.256079,0.474127,0.0,0.0,0.5,0.5,6.0,linear
242,77495,29666,29666,0.255015,0.472754,0.0,0.0,0.5,0.5,6.0,linear
243,77476,29725,29725,0.255947,0.474631,0.0,0.0,0.5,0.5,6.0,linear
244,77208,29324,29324,0.256602,0.47549,0.0,0.0,0.5,0.5,6.0,linear
245,77149,29408,29408,0.256238,0.474977,0.0,0.0,0.5,0.5,6.0,linear
246,77246,29551,29551,0.256085,0.475294,0.0,0.0,0.5,0.5,6.0,linear
247,76768,29420,29420,0.256564,0.47605,0.0,0.0,0.5,0.5,6.0,linear
248,77172,29432,29432,0.257197,0.477234,0.0,0.0,0.5,0.5,6.0,linear
249,77142,29540,29540,0.25566,0.474228,0.0,0.0,0.5,0.5,6.0,linear
250,77238,29493,29493,0.257661,0.47795,0.0,0.0,0.5,0.5,6.0,linear
251,77107,29250,29250,0.257145,0.476705,0.0,0.0,0.5,0.5,6.0,linear
252,76834,29271,29271,0.256763,0.476323,0.0,0.0,0.5,0.5,6.0,linear
253,76802,29222,29222,0.256683,0.475602,0.0,0.0,0.5,0.5,6.0,linear
254,76658,29208,29208,0.256809,0.476181,0.0,0.0,0.5,0.5,6.0,linear
255,76916,29185,29185,0.255227,0.472797,0.0,0.0,0.5,0.5,6.0,linear
256,76758,29396,29396,0.255264,0.472568,0.0,0.0,0.5,0.5,6.0,linear
257,77300,29662,29662,0.254734,0.471903,0.0,0.0,0.5,0.5,6.0,linear
258,77532,29784,29784,0.254856,0.471694,0.0,0.0,0.5,0.5,6.0,linear
259,77353,29920,29920,0.254052,0.470693,0.0,0.0,0.5,0.5,6.0,linear
260,77263,29785,29785,0.255139,0.47254,0.0,0.0,0.5,0.5,6.0,linear
261,77248,29831,29831,0.254144,0.470892,0.0,0.0,0.5,0.5,6.0,linear
262,77520,29846,29846,0.253612,0.469893,0.0,0.0,0.5,0.5,6.0,linear
263,78043,29990,29990,0.254287,0.471346,0.0,0.0,0.5,0.5,6.0,linear
264,77617,29913,29913,0.253937,0.47014,0.0,0.0,0.5,0.5,6.0,linear
265,77271,29825,29825,0.253919,0.470066,0.0,0.0,0.5,0.5,6.0,linear
266,77637,29839,29839,0.253815,0.470172,0.0,0.0,0.5,0.5,6.0,linear
267,77388,29930,29930,0.252912,0.468828,0.0,0.0,0.5,0.5,6.0,linear
268,77120,29763,29763,0.255627,0.474093,0.0,0.0,0.5,0.5,6.0,linear
269,77171,29657,29657,0.256084,0.47463,0.0,0.0,0.5,0.5,6.0,linear
270,77685,29744,29744,0.256897,0.47582,0.0,0.0,0.5,0.5,6.0,linear
271,77286,29610,29610,0.256523,0.475385,0.0,0.0,0.5,0.5,6.0,linear
272,77276,29502,29502,0.256085,0.474592,0.0,0.0,0.5,0.5,6.0,linear
273,77605,29589,29589,0.257347,0.476828,0.0,0.0,0.5,0.5,6.0,linear
274,77449,29459,29459,0.256331,0.474874,0.0,0.0,0.5,0.5,6.0,linear
275,77241,29545,29545,0.25556,0.473505,0.0,0.0,0.5,0.5,6.0,linear
276,77306,29562,29562,0.256162,0.4753,0.0,0.0,0.5,0.5,6.0,linear
277,77328,29551,29551,0.253555,0.469807,0.0,0.0,0.5,0.5,6.0,linear
278,77662,29946,29946,0.252129,0.467206,0.0,0.0,0.5,0.5,6.0,linear
279,77644,29923,29923,0.252458,0.467743,0.0,0.0,0.5,0.5,6.0,linear
280,77689,29940,29940,0.251163,0.464941,0.0,0.0,0.5,0.5,6.0,linear
281,77763,30067,30067,0.250309,0.462775,0.0,0.0,0.5,0.5,6.0,linear
282,78310,30471,30471,0.249854,0.46254,0.0,0.0,0.5,0.5,6.0,linear
283,78233,30452,30452,0.248862,0.4602,0.0,0.0,0.5,0.5,6.0,linear
284,77784,30445,30445,0.249048,0.461247,0.0,0.0,0.5,0.5,6.0,linear
285,77962,30520,30520,0.249542,0.462294,0.0,0.0,0.5,0.5,6.0,linear
286,77985,30504,30504,0.25027,0.463775,0.0,0.0,0.5,0.5,6.0,linear
287,77929,30373,30373,0.249864,0.463404,0.0,0.0,0.5,0.5,6.0,linear
288,78097,30297,30297,0.248966,0.460895,0.0,0.0,0.5,0.5,6.0,linear
289,78434,30443,30443,0.250117,0.462638,0.0,0.0,0.5,0.5,6.0,linear
290,78040,30436,30436,0.250229,0.462492,0.0,0.0,0.5,0.5,6.0,linear
291,77781,30573,30573,0.249924,0.463045,0.0,0.0,0.5,0.5,6.0,linear
292,78279,30591,30591,0.24999,0.462808,0.0,0.0,0.5,0.5,6.0,linear
293,78372,30555,30555,0.251319,0.465719,0.0,0.0,0.5,0.5,6.0,linear
294,78377,30471,30471,0.250907,0.46441,0.0,0.0,0.5,0.5,6.0,linear
295,78173,30409,30409,0.251428,0.465833,0.0,0.0,0.5,0.5,6.0,linear
296,78004,30374,30374,0.251227,0.465565,0.0,0.0,0.5,0.5,6.0,linear
297,77897,30317,30317,0.251409,0.465795,0.0,0.0,0.5,0.5,6.0,linear
298,77908,30153,30153,0.251911,0.466113,0.0,0.0,0.5,0.5,6.0,linear
299,77745,30037,30037,0.252657,0.467713,0.0,0.0,0.5,0.5,6.0,linear
300,77864,29921,29921,0.252541,0.467266,0.0,0.0,0.5,0.5,6.0,linear
301,77646,29928,29928,0.253147,0.468935,0.0,0.0,0.5,0.5,6.0,linear
302,77884,29939,29939,0.252682,0.467953,0.0,0.0,0.5,0.5,6.0,linear
303,77702,30007,30007,0.252168,0.467379,0.0,0.0,0.5,0.5,6.0,linear
304,77644,29886,29886,0.252184,0.46719,0.0,0.0,0.5,0.5,6.0,linear
305,77912,30051,30051,0.251461,0.465795,0.0,0.0,0.5,0.5,6.0,linear
306,77992,30126,30126,0.252498,0.467934,0.0,0.0,0.5,0.5,6.0,linear
307,77826,29946,29946,0.251801,0.466258,0.0,0.0,0.5,0.5,6.0,linear
308,77848,29951,29951,0.252734,0.468193,0.0,0.0,0.5,0.5,6.0,linear
309,77269,29934,29934,0.251397,0.465938,0.0,0.0,0.5,0.5,6.0,linear
310,77967,30200,30200,0.252152,0.467326,0.0,0.0,0.5,0.5,6.0,linear
311,77651,30058,30058,0.252069,0.467745,0.0,0.0,0.5,0.5,6.0,linear
312,77735,30204,30204,0.251947,0.466688,0.0,0.0,0.5,0.5,6.0,linear
313,78062,30294,30294,0.252137,0.467039,0.0,0.0,0.5,0.5,6.0,linear
314,78171,30239,30239,0.251297,0.465854,0.0,0.0,0.5,0.5,6.0,linear
