generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,49212,49212,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77712,49007,49007,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79705,50163,50163,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81279,51329,51329,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79139,50487,50487,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76535,49369,49369,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76929,49428,49428,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78499,49955,49955,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79272,50168,50168,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79396,50223,50223,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79292,50274,50274,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89363,49799,49799,0.106452,0.119769,0.0,0.0,0.5,1.8,6.0,linear
13,91889,47906,47906,0.170124,0.206399,0.0,0.0,0.5,1.8,6.0,linear
14,89730,44928,44928,0.198451,0.264704,0.00019139,0.0,0.5,1.8,6.0,linear
15,89373,42203,42182,0.228726,0.326672,0.000969008,0.0,0.5,1.8,6.0,linear
16,88972,39329,39223,0.256198,0.385554,0.00294598,0.0,0.5,1.8,6.0,linear
17,89050,36317,35962,0.283199,0.440219,0.00575366,0.0,0.5,1.8,6.0,linear
18,88402,33628,32962,0.302775,0.480693,0.0108677,0.0,0.5,1.8,6.0,linear
19,88257,31526,30266,0.318713,0.514337,0.0179904,0.0,0.5,1.8,6.0,linear
20,87909,29625,27610,0.332937,0.542299,0.0268148,0.0,0.5,1.8,6.0,linear
21,87059,27891,25046,0.34317,0.561797,0.0365679,0.0,0.5,1.8,6.0,linear
22,86149,26577,22840,0.351945,0.578524,0.0480414,0.0,0.5,1.8,6.0,linear
23,85197,25330,20662,0.359703,0.593367,0.0598481,0.0,0.5,1.8,6.0,linear
24,83213,24029,18506,0.367111,0.604402,0.0726223,0.0,0.5,1.8,6.0,linear
