generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49276,49276,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77894,49136,49136,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79280,50006,50006,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80569,50787,50787,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79251,50224,50224,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77092,49333,49333,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77542,49436,49436,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78556,49763,49763,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78363,49592,49592,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79400,50269,50269,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78457,50119,50119,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83581,50262,50262,0.0512846,0.0596967,0.0,0.0,0.5,0.8,6.0,linear
13,84650,49171,49171,0.0862813,0.10875,0.0,0.0,0.5,0.8,6.0,linear
14,82596,46889,46889,0.105567,0.147137,0.0,0.0,0.5,0.8,6.0,linear
15,81866,45058,45058,0.124823,0.187439,0.0,0.0,0.5,0.8,6.0,linear
16,82483,43490,43490,0.145339,0.229274,0.0,0.0,0.5,0.8,6.0,linear
17,83335,42120,42120,0.162016,0.264098,0.0,0.0,0.5,0.8,6.0,linear
18,83968,41086,41086,0.17682,0.295938,0.0,0.0,0.5,0.8,6.0,linear
19,84816,40216,40216,0.18896,0.319747,0.0,0.0,0.5,0.8,6.0,linear
20,84858,39037,39037,0.200664,0.342858,0.0,0.0,0.5,0.8,6.0,linear
21,84684,38103,38103,0.210094,0.363421,0.0,0.0,0.5,0.8,6.0,linear
22,84781,37115,37115,0.218391,0.379343,0.0,0.0,0.5,0.8,6.0,linear
23,85021,36551,36551,0.224448,0.391632,0.0,0.0,0.5,0.8,6.0,linear
24,84512,35930,35930,0.229611,0.401852,0.0,0.0,0.5,0.8,6.0,linear
25,83995,35215,35215,0.235363,0.413821,0.0,0.0,0.5,0.8,6.0,linear
26,83457,34394,34394,0.241449,0.42536,0.0,0.0,0.5,0.8,6.0,linear
27,83390,33640,33640,0.244975,0.433214,0.0,0.0,0.5,0.8,6.0,linear
28,83561,33220,33220,0.249432,0.44195,0.0,0.0,0.5,0.8,6.0,linear
29,82852,32551,32551,0.251742,0.446123,0.0,0.0,0.5,0.8,6.0,linear
30,82611,32319,32319,0.254084,0.451108,0.0,0.0,0.5,0.8,6.0,linear
31,82686,32092,32092,0.256373,0.455323,0.0,0.0,0.5,0.8,6.0,linear
32,82214,31852,31852,0.258643,0.460483,0.0,0.0,0.5,0.8,6.0,linear
33,81698,31535,31535,0.261808,0.466763,0.0,0.0,0.5,0.8,6.0,linear
34,81142,30953,30953,0.264917,0.472209,0.0,0.0,0.5,0.8,6.0,linear
35,80963,30617,30617,0.266584,0.474907,0.0,0.0,0.5,0.8,6.0,linear
36,80923,30480,30480,0.26744,0.476498,0.0,0.0,0.5,0.8,6.0,linear
37,80667,30310,30310,0.270592,0.482849,0.0,0.0,0.5,0.8,6.0,linear
38,80427,29852,29852,0.273238,0.488202,0.0,0.0,0.5,0.8,6.0,linear
39,80098,29587,29587,0.274465,0.490465,0.0,0.0,0.5,0.8,6.0,linear
40,79868,29338,29338,0.27622,0.494351,0.0,0.0,0.5,0.8,6.0,linear
41,79463,28919,28919,0.276605,0.494706,0.0,0.0,0.5,0.8,6.0,linear
42,79498,28796,28796,0.278174,0.498434,0.0,0.0,0.5,0.8,6.0,linear
43,79186,28768,28768,0.278489,0.497738,0.0,0.0,0.5,0.8,6.0,linear
44,79461,28851,28851,0.280298,0.501583,0.0,0.0,0.5,0.8,6.0,linear
45,79175,28819,28819,0.281869,0.504958,0.0,0.0,0.5,0.8,6.0,linear
46,78918,28496,28496,0.281824,0.505088,0.0,0.0,0.5,0.8,6.0,linear
47,79201,28440,28440,0.283264,0.50712,0.0,0.0,0.5,0.8,6.0,linear
48,78690,28279,28279,0.282568,0.506985,0.0,0.0,0.5,0.8,6.0,linear
49,79035,28085,28085,0.284303,0.509696,0.0,0.0,0.5,0.8,6.0,linear
50,78337,28000,28000,0.284737,0.510585,0.0,0.0,0.5,0.8,6.0,linear
51,78626,27932,27932,0.285118,0.510524,0.0,0.0,0.5,0.8,6.0,linear
52,78424,27601,27601,0.286708,0.514131,0.0,0.0,0.5,0.8,6.0,linear
53,77907,27545,27545,0.286659,0.513839,0.0,0.0,0.5,0.8,6.0,linear
54,78006,27510,27510,0.286925,0.514458,0.0,0.0,0.5,0.8,6.0,linear
55,77593,27289,27289,0.287868,0.515373,0.0,0.0,0.5,0.8,6.0,linear
56,77303,27254,27254,0.288546,0.516635,0.0,0.0,0.5,0.8,6.0,linear
57,76942,27221,27221,0.28797,0.515824,0.0,0.0,0.5,0.8,6.0,linear
58,77356,27374,27374,0.286586,0.513291,0.0,0.0,0.5,0.8,6.0,linear
59,77792,27510,27510,0.284939,0.51048,0.0,0.0,0.5,0.8,6.0,linear
60,77642,27568,27568,0.284283,0.50992,0.0,0.0,0.5,0.8,6.0,linear
61,77592,27585,27585,0.285055,0.511123,0.0,0.0,0.5,0.8,6.0,linear
62,77601,27574,27574,0.285145,0.510685,0.0,0.0,0.5,0.8,6.0,linear
63,77618,27621,27621,0.285826,0.512182,0.0,0.0,0.5,0.8,6.0,linear
64,77845,27598,27598,0.286475,0.513029,0.0,0.0,0.5,0.8,6.0,linear
65,77764,27527,27527,0.286544,0.512902,0.0,0.0,0.5,0.8,6.0,linear
66,77763,27560,27560,0.286928,0.513943,0.0,0.0,0.5,0.8,6.0,linear
67,77705,27428,27428,0.287132,0.514251,0.0,0.0,0.5,0.8,6.0,linear
68,77681,27437,27437,0.287486,0.515313,0.0,0.0,0.5,0.8,6.0,linear
69,77293,27085,27085,0.288563,0.517003,0.0,0.0,0.5,0.8,6.0,linear
70,76952,27081,27081,0.288478,0.516857,0.0,0.0,0.5,0.8,6.0,linear
71,76998,27089,27089,0.288574,0.517101,0.0,0.0,0.5,0.8,6.0,linear
72,77432,27153,27153,0.287512,0.514549,0.0,0.0,0.5,0.8,6.0,linear
73,77370,27142,27142,0.288197,0.516333,0.0,0.0,0.5,0.8,6.0,linear
74,77312,27160,27160,0.288757,0.517684,0.0,0.0,0.5,0.8,6.0,linear
75,77019,27212,27212,0.288879,0.517977,0.0,0.0,0.5,0.8,6.0,linear
76,77334,27214,27214,0.289458,0.519025,0.0,0.0,0.5,0.8,6.0,linear
