generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,49059,49059,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77587,48916,48916,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80137,50331,50331,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80739,50928,50928,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78661,50121,50121,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77134,49392,49392,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77849,49700,49700,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78783,50326,50326,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78399,49851,49851,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78258,50024,50024,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78464,50108,50108,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78628,50002,50002,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78666,49901,49901,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78026,49411,49411,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79131,49901,49901,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,80208,50487,50487,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79524,50195,50195,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78031,49852,49852,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77758,49791,49791,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78744,50241,50241,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78246,50013,50013,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77825,49746,49746,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79253,50422,50422,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79042,50228,50228,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78800,50217,50217,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78574,50161,50161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77976,49776,49776,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77849,49840,49840,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78850,50154,50154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79144,50186,50186,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78706,49978,49978,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77879,49651,49651,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78110,49555,49555,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78824,49738,49738,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79359,50090,50090,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79122,50036,50036,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78476,49973,49973,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79140,50301,50301,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78606,50001,50001,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78075,49679,49679,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78664,49876,49876,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79122,50113,50113,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

