generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49442,49442,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78332,49556,49556,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,78932,50017,50017,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80069,50707,50707,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78440,49858,49858,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77135,49269,49269,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78111,49826,49826,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,79755,50588,50588,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78715,50246,50246,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,77962,49925,49925,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78523,50178,50178,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95339,50116,50116,0.153784,0.170978,0.0,0.0,0.5,2.8,6.0,linear
13,101617,47996,47996,0.235949,0.278015,0.0,0.0,0.5,2.8,6.0,linear
14,97625,44039,44039,0.271085,0.348661,0.0,0.0,0.5,2.8,6.0,linear
15,95752,39798,39798,0.307951,0.424475,7.52763e-06,0.0,0.5,2.8,6.0,linear
16,95225,35931,35931,0.339815,0.493303,1.47837e-05,0.0,0.5,2.8,6.0,linear
17,95089,32118,32117,0.367531,0.551428,4.00076e-05,0.0,0.5,2.8,6.0,linear
18,94684,28810,28808,0.390992,0.598422,7.24569e-05,0.0,0.5,2.8,6.0,linear
19,93818,25723,25715,0.410174,0.634972,0.0001021,0.0,0.5,2.8,6.0,linear
20,91767,23327,23313,0.422122,0.657709,0.00021546,0.0,0.5,2.8,6.0,linear
21,89991,21530,21507,0.435792,0.679815,0.000284457,0.0,0.5,2.8,6.0,linear
22,87429,19746,19717,0.447916,0.69714,0.000440759,0.0,0.5,2.8,6.0,linear
23,84855,18198,18148,0.457675,0.712256,0.000565461,0.0,0.5,2.8,6.0,linear
24,82261,16790,16738,0.467142,0.724694,0.000702376,0.0,0.5,2.8,6.0,linear
25,79860,15476,15419,0.475939,0.734442,0.000812645,0.0,0.5,2.8,6.0,linear
26,77129,14363,14308,0.485452,0.745105,0.000891306,0.0,0.5,2.8,6.0,linear
27,74391,13292,13232,0.494813,0.754118,0.000954827,0.0,0.5,2.8,6.0,linear
28,71893,12406,12345,0.504042,0.765144,0.00113069,0.0,0.5,2.8,6.0,linear
29,69455,11492,11430,0.51315,0.774537,0.00111453,0.0,0.5,2.8,6.0,linear
30,67471,10642,10581,0.522242,0.782589,0.00142255,0.0,0.5,2.8,6.0,linear
31,65005,9785,9723,0.532035,0.791922,0.00140593,0.0,0.5,2.8,6.0,linear
32,62831,9045,8987,0.542764,0.799348,0.00147696,0.0,0.5,2.8,6.0,linear
33,60322,8263,8202,0.554923,0.810147,0.00148009,0.0,0.5,2.8,6.0,linear
34,58145,7492,7430,0.568222,0.822309,0.00160975,0.0,0.5,2.8,6.0,linear
35,55677,6763,6707,0.581579,0.832476,0.00167037,0.0,0.5,2.8,6.0,linear
36,52991,5998,5943,0.594654,0.843546,0.00170597,0.0,0.5,2.8,6.0,linear
37,51097,5348,5297,0.610709,0.852485,0.00188522,0.0,0.5,2.8,6.0,linear
38,48554,4723,4663,0.627405,0.863951,0.00200186,0.0,0.5,2.8,6.0,linear
39,46256,4114,4058,0.645066,0.875479,0.00226088,0.0,0.5,2.8,6.0,linear
40,44237,3584,3524,0.664321,0.886638,0.00244836,0.0,0.5,2.8,6.0,linear
41,42254,3039,2980,0.687627,0.898027,0.0024668,0.0,0.5,2.8,6.0,linear
42,40127,2567,2512,0.708624,0.909655,0.00265133,0.0,0.5,2.8,6.0,linear
43,37994,2141,2093,0.730417,0.919329,0.00270709,0.0,0.5,2.8,6.0,linear
44,36217,1787,1743,0.756921,0.930826,0.00270589,0.0,0.5,2.8,6.0,linear
45,34665,1381,1339,0.783939,0.942763,0.00251535,0.0,0.5,2.8,6.0,linear
46,33013,1047,1025,0.810182,0.952373,0.00255473,0.0,0.5,2.8,6.0,linear
47,31584,838,817,0.83865,0.961399,0.00180367,0.0,0.5,2.8,6.0,linear
48,30101,624,607,0.865148,0.969594,0.00177876,0.0,0.5,2.8,6.0,linear
49,29105,467,456,0.890179,0.977319,0.00132758,0.0,0.5,2.8,6.0,linear
50,28198,328,321,0.914864,0.983804,0.00108976,0.0,0.5,2.8,6.0,linear
51,27586,216,212,0.934952,0.989269,0.000746683,0.0,0.5,2.8,6.0,linear
52,27055,142,138,0.953822,0.993303,0.000450077,0.0,0.5,2.8,6.0,linear
53,26395,80,79,0.968998,0.996243,0.000204575,0.0,0.5,2.8,6.0,linear
54,25909,43,42,0.980444,0.998014,0.00017188,0.0,0.5,2.8,6.0,linear
55,25660,24,24,0.987087,0.998956,0.000154649,0.0,0.5,2.8,6.0,linear
56,25601,12,12,0.992162,0.999533,3.88999e-05,0.0,0.5,2.8,6.0,linear
57,25604,3,3,0.996254,0.999883,3.90229e-05,0.0,0.5,2.8,6.0,linear
58,25485,1,1,0.998411,0.999961,0.0,0.0,0.5,2.8,6.0,linear
59,25383,0,0,0.999508,1.0,0.0,0.0,0.5,2.8,6.0,linear

