generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,48926,48926,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77793,48597,48597,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79004,49534,49534,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,81718,51111,51111,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,81022,51173,51173,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77437,49535,49535,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,76481,49141,49141,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78156,49691,49691,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79295,49903,49903,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79506,50029,50029,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79316,50338,50338,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83147,49906,49906,0.0511893,0.0588797,0.0,0.0,0.5,0.8,6.0,linear
13,84987,49140,49140,0.0857512,0.107477,0.0,0.0,0.5,0.8,6.0,linear
14,83048,47188,47188,0.104156,0.145028,0.0,0.0,0.5,0.8,6.0,linear
15,81831,45184,45184,0.126649,0.190902,0.0,0.0,0.5,0.8,6.0,linear
16,82783,43877,43877,0.145407,0.229734,0.0,0.0,0.5,0.8,6.0,linear
17,82719,42046,42046,0.165037,0.270169,0.0,0.0,0.5,0.8,6.0,linear
18,83861,40735,40735,0.178549,0.298139,0.0,0.0,0.5,0.8,6.0,linear
19,84352,39763,39763,0.193711,0.329097,0.0,0.0,0.5,0.8,6.0,linear
20,84878,38714,38714,0.203355,0.34902,0.0,0.0,0.5,0.8,6.0,linear
21,84552,37549,37549,0.212379,0.367058,0.0,0.0,0.5,0.8,6.0,linear
22,84815,37097,37097,0.221422,0.385444,0.0,0.0,0.5,0.8,6.0,linear
23,84631,36195,36195,0.228436,0.399766,0.0,0.0,0.5,0.8,6.0,linear
24,84440,35500,35500,0.234206,0.411419,0.0,0.0,0.5,0.8,6.0,linear
25,83836,34673,34673,0.241231,0.424884,0.0,0.0,0.5,0.8,6.0,linear
26,83413,33851,33851,0.247987,0.437666,0.0,0.0,0.5,0.8,6.0,linear
27,82627,33024,33024,0.253679,0.449604,0.0,0.0,0.5,0.8,6.0,linear
28,82273,32447,32447,0.257031,0.457217,0.0,0.0,0.5,0.8,6.0,linear
