generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49046,49046,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78462,49093,49093,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79575,49888,49888,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79916,50354,50354,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,80014,50599,50599,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78099,50021,50021,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78290,50064,50064,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77220,49638,49638,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78480,50105,50105,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78629,50125,50125,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78237,50007,50007,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78552,50259,50259,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78284,50007,50007,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77783,49512,49512,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77935,49599,49599,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79650,50442,50442,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,80085,50787,50787,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77695,49764,49764,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77995,49872,49872,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78971,50146,50146,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78381,49716,49716,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78987,50251,50251,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79098,50350,50350,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78325,49961,49961,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77829,49626,49626,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78737,50094,50094,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78516,49829,49829,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78281,49848,49848,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79113,50362,50362,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78740,50118,50118,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77947,49915,49915,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77441,49499,49499,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78739,49901,49901,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78445,49637,49637,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78087,49373,49373,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78905,49795,49795,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,80311,50534,50534,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78606,49849,49849,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77918,49667,49667,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77703,49683,49683,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78489,49991,49991,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79784,50627,50627,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

