generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49289,49289,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78099,49072,49072,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79915,50326,50326,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80375,50753,50753,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,77602,49497,49497,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77395,49520,49520,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77990,49790,49790,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79332,50451,50451,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79714,50742,50742,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77630,49647,49647,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77073,49437,49437,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86843,49907,49907,0.0855084,0.0979614,0.0,0.0,0.5,1.4,6.0,linear
13,90014,48488,48488,0.139376,0.172039,0.0,0.0,0.5,1.4,6.0,linear
14,87280,45817,45817,0.165492,0.225567,3.36692e-05,0.0,0.5,1.4,6.0,linear
15,86066,43219,43216,0.19453,0.284435,0.000128064,0.0,0.5,1.4,6.0,linear
16,86090,40496,40484,0.22054,0.338076,0.000345706,0.0,0.5,1.4,6.0,linear
17,86042,37837,37802,0.243438,0.385913,0.000823461,0.0,0.5,1.4,6.0,linear
18,86693,35793,35700,0.262368,0.424783,0.00148681,0.0,0.5,1.4,6.0,linear
19,86969,34108,33931,0.277711,0.456571,0.0023599,0.0,0.5,1.4,6.0,linear
20,86446,32387,32123,0.290263,0.482985,0.00353309,0.0,0.5,1.4,6.0,linear
21,85921,31095,30704,0.297814,0.498191,0.0048878,0.0,0.5,1.4,6.0,linear
22,85137,30062,29526,0.30531,0.512938,0.00657224,0.0,0.5,1.4,6.0,linear
23,85020,29296,28595,0.31134,0.524118,0.0085314,0.0,0.5,1.4,6.0,linear
24,84323,28672,27808,0.316226,0.533903,0.0107514,0.0,0.5,1.4,6.0,linear
25,84055,27974,26953,0.322285,0.545585,0.0125416,0.0,0.5,1.4,6.0,linear
26,83472,27144,25992,0.325492,0.550509,0.0145949,0.0,0.5,1.4,6.0,linear
27,83000,26759,25454,0.328203,0.5569,0.0167407,0.0,0.5,1.4,6.0,linear
28,81673,25817,24331,0.332036,0.563343,0.0190285,0.0,0.5,1.4,6.0,linear
29,81576,25487,23824,0.335263,0.567919,0.021886,0.0,0.5,1.4,6.0,linear
30,80840,25062,23177,0.337611,0.572649,0.0241237,0.0,0.5,1.4,6.0,linear
31,80384,24826,22761,0.339146,0.575781,0.0266862,0.0,0.5,1.4,6.0,linear
32,79698,24378,22208,0.34241,0.582116,0.0289932,0.0,0.5,1.4,6.0,linear
33,79605,24051,21709,0.344899,0.585501,0.0317809,0.0,0.5,1.4,6.0,linear
34,78695,23703,21137,0.345943,0.588366,0.0341844,0.0,0.5,1.4,6.0,linear
35,78096,23328,20626,0.348349,0.591435,0.0363984,0.0,0.5,1.4,6.0,linear
36,77674,23021,20243,0.348619,0.591882,0.0384928,0.0,0.5,1.4,6.0,linear
37,77569,22923,19969,0.348623,0.591302,0.0416346,0.0,0.5,1.4,6.0,linear
38,77391,23083,19948,0.348334,0.591189,0.0440466,0.0,0.5,1.4,6.0,linear
39,77285,22840,19623,0.348808,0.592825,0.0463833,0.0,0.5,1.4,6.0,linear
40,77335,22637,19285,0.349801,0.594201,0.0486192,0.0,0.5,1.4,6.0,linear
41,76833,22450,18948,0.352104,0.598777,0.0505889,0.0,0.5,1.4,6.0,linear
42,76688,22178,18524,0.351932,0.599067,0.053453,0.0,0.5,1.4,6.0,linear
43,76512,22153,18220,0.353789,0.600379,0.0562653,0.0,0.5,1.4,6.0,linear
44,76101,21963,17852,0.353524,0.599506,0.0591407,0.0,0.5,1.4,6.0,linear
45,75562,21740,17505,0.353827,0.599747,0.0616318,0.0,0.5,1.4,6.0,linear
46,75260,21672,17392,0.353339,0.598687,0.0632941,0.0,0.5,1.4,6.0,linear
47,75503,21718,17340,0.354427,0.600108,0.0657442,0.0,0.5,1.4,6.0,linear
48,75427,21861,17286,0.353736,0.59933,0.0678113,0.0,0.5,1.4,6.0,linear
49,75744,21896,17135,0.353293,0.598475,0.0690775,0.0,0.5,1.4,6.0,linear
50,75497,21904,17084,0.352794,0.598541,0.0720708,0.0,0.5,1.4,6.0,linear
51,75767,21943,16929,0.353983,0.60089,0.0727142,0.0,0.5,1.4,6.0,linear
52,76032,21934,16814,0.353218,0.599516,0.0751168,0.0,0.5,1.4,6.0,linear
53,75857,21923,16627,0.353482,0.599277,0.078265,0.0,0.5,1.4,6.0,linear
54,75700,21858,16357,0.353207,0.599245,0.0801945,0.0,0.5,1.4,6.0,linear
55,75607,21793,16274,0.352831,0.598131,0.0821044,0.0,0.5,1.4,6.0,linear
56,75430,21831,16163,0.353303,0.598197,0.083926,0.0,0.5,1.4,6.0,linear
57,75505,21926,16186,0.353372,0.598663,0.0847485,0.0,0.5,1.4,6.0,linear
58,75300,22035,16062,0.353335,0.598511,0.0856756,0.0,0.5,1.4,6.0,linear
59,75515,21996,16035,0.354799,0.601927,0.0886183,0.0,0.5,1.4,6.0,linear
60,75166,21719,15712,0.354905,0.602284,0.0894217,0.0,0.5,1.4,6.0,linear
61,75821,21902,15672,0.355321,0.602358,0.0914065,0.0,0.5,1.4,6.0,linear
62,75338,21633,15446,0.357246,0.606481,0.0926666,0.0,0.5,1.4,6.0,linear
63,75227,21532,15191,0.357722,0.605966,0.0933658,0.0,0.5,1.4,6.0,linear
64,74777,21387,14963,0.357363,0.606002,0.0947425,0.0,0.5,1.4,6.0,linear
65,74486,21278,14921,0.357464,0.605196,0.0961769,0.0,0.5,1.4,6.0,linear
66,74156,21273,14752,0.356271,0.603516,0.0967529,0.0,0.5,1.4,6.0,linear
67,74658,21353,14798,0.357971,0.605017,0.0977438,0.0,0.5,1.4,6.0,linear
68,74539,21166,14537,0.357206,0.60421,0.0981184,0.0,0.5,1.4,6.0,linear
69,74758,21332,14691,0.356494,0.603818,0.0998373,0.0,0.5,1.4,6.0,linear
70,74719,21483,14670,0.35556,0.60188,0.101495,0.0,0.5,1.4,6.0,linear
71,75134,21626,14770,0.354533,0.600474,0.102511,0.0,0.5,1.4,6.0,linear
72,75255,21535,14634,0.355325,0.600595,0.103356,0.0,0.5,1.4,6.0,linear
73,75145,21630,14566,0.354709,0.599581,0.10378,0.0,0.5,1.4,6.0,linear
74,74904,21568,14481,0.354115,0.599373,0.105675,0.0,0.5,1.4,6.0,linear
