generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49328,49328,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78212,49236,49236,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79233,49971,49971,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79681,50488,50488,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78884,50025,50025,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78155,49782,49782,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,79547,50685,50685,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79581,50560,50560,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77691,49752,49752,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,76840,49250,49250,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78442,50022,50022,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91434,50380,50380,0.115036,0.129892,0.0,0.0,0.5,2.0,6.0,linear
13,95150,48199,48199,0.185604,0.222646,0.0,0.0,0.5,2.0,6.0,linear
14,89891,44222,44222,0.218281,0.288892,1.62472e-05,0.0,0.5,2.0,6.0,linear
15,89486,41254,41253,0.249221,0.355162,0.000142709,0.0,0.5,2.0,6.0,linear
16,89718,38196,38174,0.276862,0.414387,0.000346881,0.0,0.5,2.0,6.0,linear
17,89911,34998,34953,0.303464,0.469286,0.000810286,0.0,0.5,2.0,6.0,linear
18,89549,32039,31930,0.325738,0.515688,0.00141107,0.0,0.5,2.0,6.0,linear
19,89041,29695,29520,0.342095,0.548068,0.00248916,0.0,0.5,2.0,6.0,linear
20,88671,27916,27624,0.354007,0.570263,0.00379124,0.0,0.5,2.0,6.0,linear
21,87651,26236,25836,0.364676,0.590614,0.00530467,0.0,0.5,2.0,6.0,linear
22,86373,24727,24187,0.373633,0.606614,0.0067913,0.0,0.5,2.0,6.0,linear
23,84814,23354,22663,0.382483,0.622578,0.00861114,0.0,0.5,2.0,6.0,linear
24,83228,22230,21428,0.389888,0.634587,0.0103792,0.0,0.5,2.0,6.0,linear
25,81738,21263,20351,0.396147,0.645393,0.012304,0.0,0.5,2.0,6.0,linear
26,79835,20162,19148,0.402225,0.654501,0.0141815,0.0,0.5,2.0,6.0,linear
27,78841,19385,18288,0.407355,0.660909,0.0166432,0.0,0.5,2.0,6.0,linear
28,77233,18768,17571,0.412209,0.668732,0.0187614,0.0,0.5,2.0,6.0,linear
29,75735,17988,16645,0.417222,0.676691,0.0210533,0.0,0.5,2.0,6.0,linear
30,74730,17336,15898,0.421098,0.681794,0.0232808,0.0,0.5,2.0,6.0,linear
31,73411,16899,15377,0.423079,0.684143,0.0262499,0.0,0.5,2.0,6.0,linear
32,72429,16384,14692,0.428295,0.691411,0.0293513,0.0,0.5,2.0,6.0,linear
33,70967,15754,13909,0.431683,0.695779,0.0315729,0.0,0.5,2.0,6.0,linear
34,69894,15197,13291,0.436822,0.701948,0.0342913,0.0,0.5,2.0,6.0,linear
35,68388,14668,12739,0.440704,0.707251,0.0358383,0.0,0.5,2.0,6.0,linear
36,67247,14222,12277,0.444657,0.710905,0.0378385,0.0,0.5,2.0,6.0,linear
37,66149,13759,11726,0.447868,0.715221,0.0392407,0.0,0.5,2.0,6.0,linear
38,65358,13472,11355,0.451861,0.719254,0.0419561,0.0,0.5,2.0,6.0,linear
39,64205,12835,10682,0.456058,0.726796,0.0446448,0.0,0.5,2.0,6.0,linear
40,63093,12330,10137,0.461565,0.732545,0.047315,0.0,0.5,2.0,6.0,linear
41,61749,11810,9592,0.465993,0.736717,0.0502448,0.0,0.5,2.0,6.0,linear
42,60310,11338,9032,0.470777,0.740569,0.0523748,0.0,0.5,2.0,6.0,linear
43,59173,11008,8625,0.475434,0.745542,0.0548216,0.0,0.5,2.0,6.0,linear
44,57928,10541,8068,0.47896,0.748192,0.0581181,0.0,0.5,2.0,6.0,linear
45,56958,10159,7661,0.482479,0.749839,0.060504,0.0,0.5,2.0,6.0,linear
46,55711,9676,7265,0.488351,0.756989,0.0615444,0.0,0.5,2.0,6.0,linear
47,54626,9392,7016,0.49339,0.762201,0.0642257,0.0,0.5,2.0,6.0,linear
48,53187,8874,6552,0.498108,0.763763,0.0648133,0.0,0.5,2.0,6.0,linear
