generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49267,49267,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78348,49298,49298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79841,50254,50254,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79706,50382,50382,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78270,50041,50041,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77776,49855,49855,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78455,50046,50046,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78509,50151,50151,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78589,50172,50172,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78206,50069,50069,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78364,50008,50008,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77611,49567,49567,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78548,49928,49928,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78855,50084,50084,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79584,50331,50331,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79433,50295,50295,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78785,50155,50155,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78507,49855,49855,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77452,49521,49521,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78101,49844,49844,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78760,49999,49999,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,80208,50831,50831,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78315,49922,49922,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,76834,49332,49332,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78197,49900,49900,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79873,50751,50751,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78598,50030,50030,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77321,49434,49434,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77349,49398,49398,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79241,50091,50091,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79334,50305,50305,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79083,50392,50392,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78526,50224,50224,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77707,49888,49888,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78460,50126,50126,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78724,50165,50165,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78859,50315,50315,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78308,50108,50108,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78440,49956,49956,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78983,50132,50132,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78382,49792,49792,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78002,49613,49613,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

