generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49289,49289,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78189,49182,49182,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78780,49510,49510,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80184,50351,50351,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79858,50435,50435,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,79297,50533,50533,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78555,50292,50292,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77866,49769,49769,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77476,49381,49381,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77887,49474,49474,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78454,49653,49653,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91689,50373,50373,0.114406,0.129064,0.0,0.0,0.5,2.0,6.0,linear
13,95810,48758,48758,0.183865,0.220625,0.0,0.0,0.5,2.0,6.0,linear
14,90796,44702,44702,0.215436,0.285292,0.000190985,0.0,0.5,2.0,6.0,linear
15,89378,41351,41331,0.246947,0.35029,0.000957839,0.0,0.5,2.0,6.0,linear
16,89388,38052,37939,0.277428,0.415126,0.0025808,0.0,0.5,2.0,6.0,linear
17,89819,34951,34641,0.303615,0.470119,0.00620424,0.0,0.5,2.0,6.0,linear
18,89829,32327,31560,0.325083,0.514094,0.011597,0.0,0.5,2.0,6.0,linear
19,89369,29874,28528,0.343541,0.550566,0.0192347,0.0,0.5,2.0,6.0,linear
20,88899,28132,25932,0.355907,0.574528,0.0286418,0.0,0.5,2.0,6.0,linear
21,87368,26244,23159,0.365238,0.592796,0.0400917,0.0,0.5,2.0,6.0,linear
22,85942,24580,20482,0.376277,0.611964,0.0523145,0.0,0.5,2.0,6.0,linear
23,84297,23203,18228,0.383911,0.625443,0.0657163,0.0,0.5,2.0,6.0,linear
24,82860,22011,16123,0.391786,0.637933,0.0794668,0.0,0.5,2.0,6.0,linear
25,81136,20891,14240,0.398025,0.648498,0.092611,0.0,0.5,2.0,6.0,linear
26,79367,19759,12513,0.405117,0.659378,0.104331,0.0,0.5,2.0,6.0,linear
27,77251,18849,11193,0.411727,0.669115,0.11586,0.0,0.5,2.0,6.0,linear
28,75686,17950,9919,0.417007,0.676594,0.125596,0.0,0.5,2.0,6.0,linear
29,74200,17240,8861,0.423018,0.68495,0.134355,0.0,0.5,2.0,6.0,linear
30,72472,16457,7876,0.429677,0.694476,0.142465,0.0,0.5,2.0,6.0,linear
31,70647,15655,7010,0.435575,0.700338,0.150293,0.0,0.5,2.0,6.0,linear
32,68884,15060,6300,0.43975,0.706277,0.157171,0.0,0.5,2.0,6.0,linear
33,67184,14099,5613,0.447617,0.716673,0.161043,0.0,0.5,2.0,6.0,linear
34,65962,13387,5151,0.454276,0.723104,0.164846,0.0,0.5,2.0,6.0,linear
35,63957,12609,4626,0.459907,0.730793,0.168077,0.0,0.5,2.0,6.0,linear
36,62115,12083,4237,0.466863,0.738908,0.171795,0.0,0.5,2.0,6.0,linear
37,60214,11281,3734,0.47488,0.748286,0.173329,0.0,0.5,2.0,6.0,linear
38,58487,10486,3390,0.482603,0.755502,0.174021,0.0,0.5,2.0,6.0,linear
39,56579,9839,3080,0.491166,0.763498,0.175248,0.0,0.5,2.0,6.0,linear
40,54527,9159,2728,0.5002,0.773314,0.174095,0.0,0.5,2.0,6.0,linear
41,52343,8461,2400,0.507834,0.781448,0.173354,0.0,0.5,2.0,6.0,linear
42,50546,7661,2121,0.519959,0.790822,0.17122,0.0,0.5,2.0,6.0,linear
43,48430,7048,1926,0.531832,0.800782,0.168621,0.0,0.5,2.0,6.0,linear
44,45848,6352,1674,0.542307,0.807694,0.167863,0.0,0.5,2.0,6.0,linear
45,43716,5799,1476,0.556728,0.817902,0.164401,0.0,0.5,2.0,6.0,linear
46,41431,5191,1299,0.568529,0.828661,0.16101,0.0,0.5,2.0,6.0,linear
47,40020,4702,1165,0.583121,0.83568,0.156043,0.0,0.5,2.0,6.0,linear
48,38189,4248,1009,0.596518,0.848316,0.153964,0.0,0.5,2.0,6.0,linear
49,36707,3741,839,0.614435,0.858626,0.149422,0.0,0.5,2.0,6.0,linear
50,34742,3190,692,0.634487,0.871617,0.142046,0.0,0.5,2.0,6.0,linear
51,32704,2750,556,0.654182,0.884292,0.135337,0.0,0.5,2.0,6.0,linear
52,30850,2235,447,0.679567,0.89864,0.126304,0.0,0.5,2.0,6.0,linear
53,29026,1837,348,0.706943,0.909908,0.117434,0.0,0.5,2.0,6.0,linear
54,27312,1509,304,0.734106,0.924517,0.106065,0.0,0.5,2.0,6.0,linear
55,25833,1151,217,0.76147,0.937498,0.0954901,0.0,0.5,2.0,6.0,linear
56,24399,887,165,0.791686,0.949364,0.0837081,0.0,0.5,2.0,6.0,linear
57,23227,674,122,0.828885,0.95991,0.0707748,0.0,0.5,2.0,6.0,linear
58,22355,498,90,0.862446,0.969382,0.0568644,0.0,0.5,2.0,6.0,linear
59,20863,348,65,0.885129,0.97644,0.047186,0.0,0.5,2.0,6.0,linear
60,20117,236,41,0.909556,0.983475,0.0363878,0.0,0.5,2.0,6.0,linear
61,19721,144,25,0.934803,0.988942,0.026348,0.0,0.5,2.0,6.0,linear
62,19167,96,13,0.954497,0.992089,0.0186301,0.0,0.5,2.0,6.0,linear
63,18767,61,7,0.96963,0.994659,0.0132998,0.0,0.5,2.0,6.0,linear
64,18401,46,4,0.981245,0.996879,0.0083145,0.0,0.5,2.0,6.0,linear
65,18239,31,3,0.987514,0.99815,0.00571273,0.0,0.5,2.0,6.0,linear
66,18147,18,1,0.991395,0.999013,0.00391867,0.0,0.5,2.0,6.0,linear
67,18063,13,1,0.994207,0.999283,0.00259325,0.0,0.5,2.0,6.0,linear
68,18105,8,1,0.995539,0.999559,0.00209263,0.0,0.5,2.0,6.0,linear
69,18160,2,0,0.99758,0.99989,0.0010176,0.0,0.5,2.0,6.0,linear
70,18257,0,0,0.998987,1.0,0.000410801,0.0,0.5,2.0,6.0,linear

