generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49328,49328,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78472,49340,49340,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79681,50267,50267,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80041,50758,50758,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79012,50476,50476,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78115,50072,50072,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78250,50044,50044,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78390,49835,49835,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,77897,49355,49355,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,77849,49409,49409,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79188,50242,50242,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,98214,50706,50706,0.160498,0.177655,0.0,0.0,0.5,3.0,6.0,linear
13,103630,47919,47919,0.248977,0.289436,0.0,0.0,0.5,3.0,6.0,linear
14,97074,42778,42778,0.286143,0.364649,0.000241876,0.0,0.5,3.0,6.0,linear
15,95824,38893,38860,0.319791,0.438093,0.00114139,0.0,0.5,3.0,6.0,linear
16,97235,35494,35350,0.35135,0.505495,0.00332219,0.0,0.5,3.0,6.0,linear
17,97576,31898,31463,0.379931,0.56647,0.00700849,0.0,0.5,3.0,6.0,linear
18,95872,27837,26980,0.404292,0.615431,0.0128245,0.0,0.5,3.0,6.0,linear
19,94708,25020,23464,0.423827,0.651778,0.0209377,0.0,0.5,3.0,6.0,linear
20,93162,22499,20112,0.43971,0.678167,0.0327506,0.0,0.5,3.0,6.0,linear
21,90477,20205,16803,0.452423,0.699601,0.046295,0.0,0.5,3.0,6.0,linear
22,87633,18263,13843,0.463154,0.714483,0.06221,0.0,0.5,3.0,6.0,linear
23,84675,16733,11511,0.475541,0.728953,0.0796489,0.0,0.5,3.0,6.0,linear
24,81727,15447,9410,0.487591,0.74481,0.0984086,0.0,0.5,3.0,6.0,linear
25,78769,14166,7639,0.497073,0.755553,0.117996,0.0,0.5,3.0,6.0,linear
26,76071,13023,6047,0.506777,0.766755,0.137268,0.0,0.5,3.0,6.0,linear
27,73568,11952,4801,0.516431,0.775844,0.156843,0.0,0.5,3.0,6.0,linear
28,71047,10973,3814,0.527532,0.784507,0.174559,0.0,0.5,3.0,6.0,linear
29,68059,9953,2868,0.537529,0.793068,0.191008,0.0,0.5,3.0,6.0,linear
30,65913,9320,2249,0.548231,0.799824,0.207287,0.0,0.5,3.0,6.0,linear
31,62966,8550,1712,0.558223,0.807795,0.221998,0.0,0.5,3.0,6.0,linear
32,60708,7890,1260,0.568153,0.81578,0.235923,0.0,0.5,3.0,6.0,linear
33,58599,7225,894,0.579865,0.822266,0.245738,0.0,0.5,3.0,6.0,linear
34,56554,6574,627,0.590688,0.829711,0.257805,0.0,0.5,3.0,6.0,linear
35,54772,6123,467,0.603447,0.837342,0.264004,0.0,0.5,3.0,6.0,linear
36,52420,5507,334,0.612857,0.843908,0.270144,0.0,0.5,3.0,6.0,linear
37,51042,5035,232,0.626354,0.849012,0.2711,0.0,0.5,3.0,6.0,linear
38,49266,4806,194,0.639452,0.854749,0.271298,0.0,0.5,3.0,6.0,linear
39,47187,4328,136,0.651445,0.863163,0.268892,0.0,0.5,3.0,6.0,linear
40,45721,3926,112,0.663955,0.869386,0.265329,0.0,0.5,3.0,6.0,linear
41,44386,3612,89,0.675883,0.875676,0.26155,0.0,0.5,3.0,6.0,linear
42,43457,3296,56,0.69051,0.88204,0.254898,0.0,0.5,3.0,6.0,linear
43,41971,2959,39,0.704758,0.891728,0.247137,0.0,0.5,3.0,6.0,linear
44,40755,2562,28,0.722068,0.90161,0.235816,0.0,0.5,3.0,6.0,linear
45,39256,2274,16,0.739899,0.91047,0.224774,0.0,0.5,3.0,6.0,linear
46,37913,1953,14,0.757312,0.921225,0.211913,0.0,0.5,3.0,6.0,linear
47,36666,1620,8,0.781473,0.932599,0.192884,0.0,0.5,3.0,6.0,linear
48,35386,1338,4,0.802277,0.941662,0.177655,0.0,0.5,3.0,6.0,linear
49,34063,1093,3,0.8256,0.949288,0.159825,0.0,0.5,3.0,6.0,linear
50,33060,892,2,0.848699,0.95695,0.140048,0.0,0.5,3.0,6.0,linear
51,32047,726,1,0.869327,0.964158,0.122162,0.0,0.5,3.0,6.0,linear
52,31050,580,0,0.890046,0.970304,0.103996,0.0,0.5,3.0,6.0,linear
53,30268,464,0,0.906911,0.9778,0.0884447,0.0,0.5,3.0,6.0,linear
54,29757,340,0,0.923871,0.983373,0.0724183,0.0,0.5,3.0,6.0,linear
55,29246,248,0,0.940159,0.987116,0.0573862,0.0,0.5,3.0,6.0,linear
56,28655,175,0,0.952732,0.990702,0.0450703,0.0,0.5,3.0,6.0,linear
