generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49269,49269,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77855,49103,49103,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79923,50216,50216,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80803,50922,50922,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79358,50439,50439,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78095,49837,49837,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77591,49548,49548,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77781,49505,49505,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79180,50039,50039,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79607,50379,50379,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79524,50601,50601,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84472,50441,50441,0.0562812,0.0649464,0.0,0.0,0.5,0.9,6.0,linear
13,85413,49011,49011,0.0954647,0.119837,0.0,0.0,0.5,0.9,6.0,linear
14,83479,46891,46891,0.115975,0.160286,0.000127142,0.0,0.5,0.9,6.0,linear
15,82336,44822,44804,0.137255,0.204032,0.000695693,0.0,0.5,0.9,6.0,linear
16,82658,42813,42726,0.157853,0.24673,0.001879,0.0,0.5,0.9,6.0,linear
17,83035,41106,40893,0.175653,0.284347,0.00387852,0.0,0.5,0.9,6.0,linear
18,83719,39837,39406,0.191513,0.316679,0.00747588,0.0,0.5,0.9,6.0,linear
19,84361,38935,38079,0.204244,0.342637,0.0119173,0.0,0.5,0.9,6.0,linear
20,84876,37981,36673,0.214458,0.363846,0.0176283,0.0,0.5,0.9,6.0,linear
21,84808,37211,35281,0.222128,0.379814,0.0237533,0.0,0.5,0.9,6.0,linear
22,84398,36233,33717,0.229745,0.394824,0.0310916,0.0,0.5,0.9,6.0,linear
23,84411,35680,32362,0.236013,0.406864,0.0388437,0.0,0.5,0.9,6.0,linear
24,84157,34802,30847,0.240614,0.416302,0.0466174,0.0,0.5,0.9,6.0,linear
25,84084,34604,29859,0.245569,0.42733,0.0546932,0.0,0.5,0.9,6.0,linear
26,84279,34040,28502,0.250589,0.436751,0.0626592,0.0,0.5,0.9,6.0,linear
27,83677,33424,27174,0.253859,0.444209,0.0719474,0.0,0.5,0.9,6.0,linear
28,83641,32958,26012,0.258137,0.452412,0.0804631,0.0,0.5,0.9,6.0,linear
29,83313,32534,24806,0.260741,0.456769,0.0887967,0.0,0.5,0.9,6.0,linear
30,83172,32249,23924,0.262438,0.460171,0.0974375,0.0,0.5,0.9,6.0,linear
31,83070,31902,22903,0.265423,0.466186,0.104911,0.0,0.5,0.9,6.0,linear
32,83104,31526,21985,0.264915,0.465738,0.112181,0.0,0.5,0.9,6.0,linear
33,82916,31449,21311,0.265604,0.466829,0.119418,0.0,0.5,0.9,6.0,linear
34,82688,31260,20620,0.266768,0.468849,0.126079,0.0,0.5,0.9,6.0,linear
35,81991,30953,19892,0.267322,0.470179,0.131974,0.0,0.5,0.9,6.0,linear
36,82310,30962,19391,0.267201,0.470321,0.138671,0.0,0.5,0.9,6.0,linear
37,82265,30837,18811,0.267829,0.471068,0.143374,0.0,0.5,0.9,6.0,linear
38,82419,30913,18425,0.269114,0.473702,0.14823,0.0,0.5,0.9,6.0,linear
39,82410,30801,17962,0.26955,0.474771,0.152041,0.0,0.5,0.9,6.0,linear
40,82318,30918,17706,0.268676,0.47275,0.155662,0.0,0.5,0.9,6.0,linear
41,82430,30989,17395,0.268257,0.472039,0.159209,0.0,0.5,0.9,6.0,linear
42,82460,30981,17141,0.268862,0.472287,0.162299,0.0,0.5,0.9,6.0,linear
43,82450,31031,17052,0.270957,0.476855,0.165899,0.0,0.5,0.9,6.0,linear
44,81493,30606,16475,0.271021,0.476955,0.16855,0.0,0.5,0.9,6.0,linear
45,81442,30479,16239,0.271268,0.478008,0.169803,0.0,0.5,0.9,6.0,linear
46,81800,30579,16226,0.270703,0.477138,0.17183,0.0,0.5,0.9,6.0,linear
47,82193,30492,16005,0.271751,0.478165,0.172874,0.0,0.5,0.9,6.0,linear
48,81869,30405,15803,0.270757,0.47617,0.174522,0.0,0.5,0.9,6.0,linear
49,82186,30405,15585,0.27037,0.475411,0.177071,0.0,0.5,0.9,6.0,linear
50,82077,30663,15533,0.267947,0.471413,0.179006,0.0,0.5,0.9,6.0,linear
51,82281,30964,15681,0.269159,0.474465,0.180562,0.0,0.5,0.9,6.0,linear
52,82700,31049,15676,0.269793,0.475194,0.181754,0.0,0.5,0.9,6.0,linear
53,82316,30871,15532,0.270392,0.47603,0.18073,0.0,0.5,0.9,6.0,linear
54,81996,30846,15472,0.271171,0.477462,0.180997,0.0,0.5,0.9,6.0,linear
55,82475,30883,15433,0.27164,0.477765,0.182115,0.0,0.5,0.9,6.0,linear
56,82151,30593,15353,0.273969,0.482966,0.181654,0.0,0.5,0.9,6.0,linear
57,81899,30193,15053,0.274158,0.483429,0.182503,0.0,0.5,0.9,6.0,linear
58,81761,29903,14844,0.274827,0.484547,0.182592,0.0,0.5,0.9,6.0,linear
59,81614,29944,14692,0.273707,0.482747,0.184663,0.0,0.5,0.9,6.0,linear
60,81404,29947,14543,0.272643,0.480645,0.18535,0.0,0.5,0.9,6.0,linear
61,81560,30168,14621,0.27286,0.481244,0.1865,0.0,0.5,0.9,6.0,linear
62,81801,30215,14614,0.273681,0.48301,0.18816,0.0,0.5,0.9,6.0,linear
63,81399,30102,14592,0.274702,0.484497,0.187964,0.0,0.5,0.9,6.0,linear
64,81770,30180,14587,0.274639,0.48404,0.187421,0.0,0.5,0.9,6.0,linear
65,81649,30015,14416,0.274227,0.483944,0.18773,0.0,0.5,0.9,6.0,linear
66,82047,30103,14442,0.27217,0.479798,0.188054,0.0,0.5,0.9,6.0,linear
67,81678,30128,14421,0.272745,0.479887,0.188325,0.0,0.5,0.9,6.0,linear
68,81752,30443,14662,0.271902,0.478822,0.188702,0.0,0.5,0.9,6.0,linear
69,81865,30655,14722,0.271729,0.478488,0.188635,0.0,0.5,0.9,6.0,linear
70,82157,30662,14759,0.272238,0.479577,0.188558,0.0,0.5,0.9,6.0,linear
71,81647,30622,14777,0.272781,0.481478,0.188873,0.0,0.5,0.9,6.0,linear
72,81825,30446,14597,0.273001,0.481229,0.188789,0.0,0.5,0.9,6.0,linear
73,81472,30268,14539,0.274686,0.484553,0.188882,0.0,0.5,0.9,6.0,linear
74,81712,30194,14421,0.273714,0.48273,0.188865,0.0,0.5,0.9,6.0,linear
75,81502,30090,14371,0.275046,0.48557,0.188464,0.0,0.5,0.9,6.0,linear
76,81837,30158,14412,0.273628,0.482127,0.188328,0.0,0.5,0.9,6.0,linear
77,81743,30250,14499,0.27456,0.483682,0.187928,0.0,0.5,0.9,6.0,linear
78,81699,30347,14577,0.274669,0.48365,0.188428,0.0,0.5,0.9,6.0,linear
79,81689,30145,14414,0.273806,0.482551,0.188433,0.0,0.5,0.9,6.0,linear
80,82193,30287,14662,0.275596,0.486342,0.187537,0.0,0.5,0.9,6.0,linear
81,81884,30220,14612,0.27466,0.484378,0.18835,0.0,0.5,0.9,6.0,linear
82,81786,30206,14521,0.273282,0.482023,0.188829,0.0,0.5,0.9,6.0,linear
83,81896,30222,14398,0.272606,0.481324,0.190033,0.0,0.5,0.9,6.0,linear
84,81551,30108,14363,0.272764,0.481516,0.19004,0.0,0.5,0.9,6.0,linear
85,81840,30191,14488,0.272753,0.480243,0.19012,0.0,0.5,0.9,6.0,linear
86,81848,30469,14630,0.272174,0.47992,0.189379,0.0,0.5,0.9,6.0,linear
87,81850,30302,14593,0.272007,0.478573,0.190028,0.0,0.5,0.9,6.0,linear
88,81749,30495,14620,0.272411,0.479417,0.189693,0.0,0.5,0.9,6.0,linear
89,81988,30610,14694,0.271795,0.478713,0.190005,0.0,0.5,0.9,6.0,linear
90,82035,30833,14759,0.271932,0.478838,0.189175,0.0,0.5,0.9,6.0,linear
91,82045,30635,14800,0.271485,0.478162,0.189351,0.0,0.5,0.9,6.0,linear
92,82043,30617,14673,0.271944,0.479169,0.188966,0.0,0.5,0.9,6.0,linear
93,81459,30359,14552,0.271027,0.477196,0.188751,0.0,0.5,0.9,6.0,linear
94,82058,30582,14724,0.272022,0.478449,0.189198,0.0,0.5,0.9,6.0,linear
95,81930,30276,14610,0.273233,0.480953,0.18932,0.0,0.5,0.9,6.0,linear
96,81512,30222,14601,0.271466,0.477945,0.18948,0.0,0.5,0.9,6.0,linear
97,81725,30424,14711,0.273756,0.482893,0.18896,0.0,0.5,0.9,6.0,linear
98,81863,30166,14557,0.274141,0.483521,0.189683,0.0,0.5,0.9,6.0,linear
99,81825,30177,14493,0.273526,0.481774,0.188702,0.0,0.5,0.9,6.0,linear
100,81754,30302,14454,0.27204,0.479457,0.189167,0.0,0.5,0.9,6.0,linear
101,81910,30394,14466,0.272672,0.480063,0.189589,0.0,0.5,0.9,6.0,linear
102,81551,30206,14361,0.273855,0.483012,0.18922,0.0,0.5,0.9,6.0,linear
103,81871,30208,14409,0.272708,0.479775,0.190044,0.0,0.5,0.9,6.0,linear
104,81520,30234,14488,0.271934,0.479399,0.18964,0.0,0.5,0.9,6.0,linear
105,81875,30027,14407,0.271887,0.479334,0.189298,0.0,0.5,0.9,6.0,linear
106,81836,30240,14703,0.271518,0.477928,0.188356,0.0,0.5,0.9,6.0,linear
107,82056,30377,14708,0.269978,0.474924,0.187426,0.0,0.5,0.9,6.0,linear
108,82320,30659,14876,0.269681,0.475098,0.187907,0.0,0.5,0.9,6.0,linear
109,82298,30650,14842,0.269572,0.475172,0.188288,0.0,0.5,0.9,6.0,linear
110,82174,30745,14893,0.269336,0.474595,0.188655,0.0,0.5,0.9,6.0,linear
111,81994,30694,14810,0.270679,0.477521,0.188647,0.0,0.5,0.9,6.0,linear
112,82501,30776,14834,0.270067,0.47646,0.189286,0.0,0.5,0.9,6.0,linear
113,82487,30797,14840,0.271539,0.478465,0.187007,0.0,0.5,0.9,6.0,linear
114,82285,30738,14841,0.272179,0.479899,0.187854,0.0,0.5,0.9,6.0,linear
