generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49072,49072,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78103,48888,48888,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79388,49997,49997,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80284,50501,50501,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78820,49982,49982,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78651,50212,50212,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78807,50280,50280,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78993,50374,50374,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78297,50026,50026,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78180,49917,49917,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78668,49962,49962,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88525,50404,50404,0.0901794,0.103242,0.0,0.0,0.5,1.5,6.0,linear
13,91566,48917,48917,0.145739,0.178697,0.0,0.0,0.5,1.5,6.0,linear
14,88292,45896,45896,0.17347,0.232819,1.68606e-05,0.0,0.5,1.5,6.0,linear
15,85720,42598,42597,0.20451,0.296012,5.79523e-05,0.0,0.5,1.5,6.0,linear
16,85607,40007,40002,0.229902,0.350726,0.000157872,0.0,0.5,1.5,6.0,linear
17,86799,37461,37442,0.255252,0.402055,0.00028581,0.0,0.5,1.5,6.0,linear
18,86318,34686,34648,0.274089,0.442275,0.000564316,0.0,0.5,1.5,6.0,linear
19,86483,32936,32868,0.289745,0.474889,0.000884352,0.0,0.5,1.5,6.0,linear
20,86579,31532,31435,0.302439,0.500108,0.00128276,0.0,0.5,1.5,6.0,linear
21,86216,30217,30073,0.312638,0.520113,0.00180983,0.0,0.5,1.5,6.0,linear
22,85120,28837,28644,0.320006,0.535337,0.00238357,0.0,0.5,1.5,6.0,linear
23,84557,27857,27603,0.326378,0.547775,0.0032137,0.0,0.5,1.5,6.0,linear
24,84104,27025,26705,0.331219,0.556414,0.00391968,0.0,0.5,1.5,6.0,linear
25,83186,26381,26008,0.335285,0.564118,0.0048448,0.0,0.5,1.5,6.0,linear
26,82615,25747,25298,0.340171,0.572396,0.00571672,0.0,0.5,1.5,6.0,linear
27,81660,25087,24569,0.343669,0.578071,0.00656917,0.0,0.5,1.5,6.0,linear
28,81110,24430,23854,0.347954,0.585911,0.00792503,0.0,0.5,1.5,6.0,linear
29,80232,23894,23191,0.350377,0.590971,0.00903114,0.0,0.5,1.5,6.0,linear
30,79655,23453,22699,0.352784,0.594244,0.0105207,0.0,0.5,1.5,6.0,linear
31,78994,23034,22195,0.355838,0.599944,0.0115775,0.0,0.5,1.5,6.0,linear
32,78059,22423,21565,0.359938,0.606532,0.0125315,0.0,0.5,1.5,6.0,linear
33,77704,22172,21281,0.360471,0.607309,0.0135591,0.0,0.5,1.5,6.0,linear
34,77037,21816,20837,0.362426,0.610715,0.0143942,0.0,0.5,1.5,6.0,linear
35,76378,21521,20527,0.364133,0.613441,0.0156611,0.0,0.5,1.5,6.0,linear
36,76012,21241,20154,0.366734,0.616973,0.016702,0.0,0.5,1.5,6.0,linear
37,75508,20935,19810,0.366068,0.616023,0.0175261,0.0,0.5,1.5,6.0,linear
38,75688,20939,19676,0.36745,0.61809,0.0189567,0.0,0.5,1.5,6.0,linear
39,74831,20539,19201,0.369178,0.621145,0.0209127,0.0,0.5,1.5,6.0,linear
40,74606,20374,18930,0.370478,0.622284,0.0225233,0.0,0.5,1.5,6.0,linear
41,74158,20245,18678,0.370534,0.622744,0.0239685,0.0,0.5,1.5,6.0,linear
42,74065,20082,18465,0.372342,0.625639,0.0261269,0.0,0.5,1.5,6.0,linear
43,73866,19734,18003,0.372141,0.62526,0.0277449,0.0,0.5,1.5,6.0,linear
44,73422,19730,17912,0.371831,0.624612,0.0289066,0.0,0.5,1.5,6.0,linear
45,73004,19565,17683,0.372185,0.624569,0.0303261,0.0,0.5,1.5,6.0,linear
46,72797,19681,17667,0.372976,0.6253,0.0326169,0.0,0.5,1.5,6.0,linear
47,72091,19387,17288,0.372586,0.62517,0.0353253,0.0,0.5,1.5,6.0,linear
48,72400,19540,17321,0.373993,0.627138,0.03722,0.0,0.5,1.5,6.0,linear
49,72216,19354,17026,0.375084,0.629255,0.0381098,0.0,0.5,1.5,6.0,linear
50,71919,19256,16887,0.374286,0.628083,0.0395547,0.0,0.5,1.5,6.0,linear
51,72044,19371,16818,0.376587,0.632437,0.0408028,0.0,0.5,1.5,6.0,linear
52,71937,19033,16456,0.379807,0.63703,0.0433813,0.0,0.5,1.5,6.0,linear
53,71649,18948,16259,0.379321,0.635499,0.045112,0.0,0.5,1.5,6.0,linear
54,71295,18782,16070,0.379505,0.63645,0.0478711,0.0,0.5,1.5,6.0,linear
55,70989,18524,15655,0.379815,0.636367,0.0502297,0.0,0.5,1.5,6.0,linear
56,70847,18508,15513,0.378598,0.633624,0.0535322,0.0,0.5,1.5,6.0,linear
57,70871,18495,15295,0.379153,0.634136,0.0558978,0.0,0.5,1.5,6.0,linear
58,70765,18609,15236,0.378993,0.633435,0.0583661,0.0,0.5,1.5,6.0,linear
59,70773,18738,15141,0.378019,0.631998,0.06202,0.0,0.5,1.5,6.0,linear
60,71293,18934,15154,0.377976,0.633188,0.0650491,0.0,0.5,1.5,6.0,linear
61,71461,18874,15007,0.37855,0.633776,0.0682745,0.0,0.5,1.5,6.0,linear
62,71831,18909,14890,0.378685,0.632676,0.0707725,0.0,0.5,1.5,6.0,linear
63,71462,19061,14744,0.377647,0.630917,0.0735692,0.0,0.5,1.5,6.0,linear
64,70951,18908,14541,0.376957,0.631603,0.0762353,0.0,0.5,1.5,6.0,linear
65,71293,19126,14501,0.375384,0.628839,0.0787977,0.0,0.5,1.5,6.0,linear
66,71788,19164,14361,0.375521,0.629916,0.0827034,0.0,0.5,1.5,6.0,linear
67,71958,19182,14211,0.373591,0.62686,0.0873591,0.0,0.5,1.5,6.0,linear
68,71957,19258,14108,0.374585,0.626597,0.0912545,0.0,0.5,1.5,6.0,linear
69,71862,19358,13995,0.37574,0.627993,0.094661,0.0,0.5,1.5,6.0,linear
70,71812,19479,13885,0.373557,0.625211,0.0974904,0.0,0.5,1.5,6.0,linear
71,72479,19599,13844,0.371564,0.622817,0.100489,0.0,0.5,1.5,6.0,linear
72,72663,19732,13720,0.370244,0.620771,0.103474,0.0,0.5,1.5,6.0,linear
73,72542,19611,13468,0.368979,0.61878,0.107999,0.0,0.5,1.5,6.0,linear
74,73418,20023,13464,0.367927,0.616449,0.113213,0.0,0.5,1.5,6.0,linear
75,73292,20162,13287,0.367658,0.614429,0.118879,0.0,0.5,1.5,6.0,linear
76,73141,20321,13154,0.366082,0.612668,0.123913,0.0,0.5,1.5,6.0,linear
77,73688,20463,13024,0.366043,0.612457,0.127726,0.0,0.5,1.5,6.0,linear
78,73929,20597,12879,0.363407,0.609038,0.13246,0.0,0.5,1.5,6.0,linear
79,74349,20748,12844,0.361799,0.607173,0.137863,0.0,0.5,1.5,6.0,linear
80,75130,21019,12722,0.360475,0.605133,0.141186,0.0,0.5,1.5,6.0,linear
81,75041,21232,12644,0.360433,0.605125,0.146943,0.0,0.5,1.5,6.0,linear
82,75471,21501,12569,0.35913,0.601411,0.151542,0.0,0.5,1.5,6.0,linear
83,75676,21553,12300,0.358202,0.600864,0.155494,0.0,0.5,1.5,6.0,linear
84,76431,21781,12231,0.357536,0.599051,0.160422,0.0,0.5,1.5,6.0,linear
85,76756,21828,12066,0.359002,0.602325,0.164335,0.0,0.5,1.5,6.0,linear
86,76692,21732,11708,0.357317,0.599275,0.169246,0.0,0.5,1.5,6.0,linear
87,76906,21941,11628,0.355087,0.595839,0.174071,0.0,0.5,1.5,6.0,linear
88,77075,22036,11355,0.353938,0.592988,0.178697,0.0,0.5,1.5,6.0,linear
89,76993,22247,11284,0.353067,0.59162,0.183832,0.0,0.5,1.5,6.0,linear
90,77534,22413,11093,0.352345,0.590645,0.188852,0.0,0.5,1.5,6.0,linear
91,77842,22616,11008,0.350737,0.588877,0.194721,0.0,0.5,1.5,6.0,linear
92,78171,22880,10983,0.3496,0.585499,0.200223,0.0,0.5,1.5,6.0,linear
93,78388,23259,10940,0.347249,0.58189,0.205141,0.0,0.5,1.5,6.0,linear
94,78967,23355,10739,0.347542,0.582439,0.211028,0.0,0.5,1.5,6.0,linear
95,79197,23681,10670,0.345677,0.579354,0.216649,0.0,0.5,1.5,6.0,linear
96,79497,23799,10364,0.344741,0.577714,0.221873,0.0,0.5,1.5,6.0,linear
97,79663,23973,10309,0.343602,0.575616,0.227677,0.0,0.5,1.5,6.0,linear
98,79471,24084,9997,0.341458,0.572863,0.233308,0.0,0.5,1.5,6.0,linear
99,79909,24173,9875,0.341757,0.572174,0.238696,0.0,0.5,1.5,6.0,linear
100,80070,24381,9708,0.339315,0.569407,0.243868,0.0,0.5,1.5,6.0,linear
101,80632,24758,9560,0.339342,0.568882,0.24943,0.0,0.5,1.5,6.0,linear
102,80941,24789,9316,0.338868,0.567703,0.255056,0.0,0.5,1.5,6.0,linear
103,81081,24759,9097,0.336745,0.563682,0.259575,0.0,0.5,1.5,6.0,linear
104,81657,25215,9024,0.334765,0.560264,0.26568,0.0,0.5,1.5,6.0,linear
105,81697,25511,8924,0.332821,0.557168,0.272844,0.0,0.5,1.5,6.0,linear
106,81832,25611,8655,0.331132,0.554622,0.279244,0.0,0.5,1.5,6.0,linear
107,82159,25884,8536,0.330242,0.55268,0.284974,0.0,0.5,1.5,6.0,linear
108,82755,26005,8461,0.330044,0.55218,0.290257,0.0,0.5,1.5,6.0,linear
109,82975,26129,8129,0.329195,0.550827,0.295539,0.0,0.5,1.5,6.0,linear
110,83286,26313,7914,0.329075,0.550094,0.300681,0.0,0.5,1.5,6.0,linear
111,82985,26507,7769,0.326693,0.545808,0.306235,0.0,0.5,1.5,6.0,linear
112,83547,26867,7789,0.324876,0.542886,0.312862,0.0,0.5,1.5,6.0,linear
113,83425,26855,7515,0.325405,0.543728,0.317789,0.0,0.5,1.5,6.0,linear
114,83737,27072,7361,0.325062,0.543128,0.322993,0.0,0.5,1.5,6.0,linear
115,83726,27267,7252,0.323936,0.540769,0.329224,0.0,0.5,1.5,6.0,linear
116,83584,27114,6995,0.324624,0.542566,0.3341,0.0,0.5,1.5,6.0,linear
117,83926,27146,6777,0.324376,0.542221,0.339687,0.0,0.5,1.5,6.0,linear
118,83910,27322,6524,0.323002,0.539349,0.346435,0.0,0.5,1.5,6.0,linear
119,84451,27691,6419,0.322102,0.538204,0.351449,0.0,0.5,1.5,6.0,linear
120,84688,27777,6172,0.322084,0.537715,0.35631,0.0,0.5,1.5,6.0,linear
121,84638,27565,5868,0.320081,0.533603,0.363354,0.0,0.5,1.5,6.0,linear
122,85000,27759,5681,0.319066,0.531751,0.368733,0.0,0.5,1.5,6.0,linear
123,84761,27929,5528,0.317504,0.529526,0.374525,0.0,0.5,1.5,6.0,linear
124,85392,27981,5471,0.316765,0.527949,0.378537,0.0,0.5,1.5,6.0,linear
125,84928,27964,5413,0.316531,0.527819,0.382362,0.0,0.5,1.5,6.0,linear
126,85044,28191,5238,0.315213,0.526452,0.387556,0.0,0.5,1.5,6.0,linear
127,85303,28292,5097,0.315308,0.525366,0.393694,0.0,0.5,1.5,6.0,linear
128,85383,28347,4929,0.315125,0.525328,0.398796,0.0,0.5,1.5,6.0,linear
129,85425,28402,4847,0.314073,0.523045,0.404573,0.0,0.5,1.5,6.0,linear
130,85637,28808,4749,0.312336,0.5204,0.408656,0.0,0.5,1.5,6.0,linear
131,85717,28898,4616,0.311151,0.517924,0.415165,0.0,0.5,1.5,6.0,linear
132,85872,29118,4482,0.310596,0.516976,0.421118,0.0,0.5,1.5,6.0,linear
133,86132,29448,4407,0.310428,0.516789,0.427095,0.0,0.5,1.5,6.0,linear
134,86189,29503,4150,0.310267,0.515225,0.431304,0.0,0.5,1.5,6.0,linear
135,86165,29552,4023,0.310001,0.514774,0.435323,0.0,0.5,1.5,6.0,linear
136,86293,29412,3879,0.31087,0.516018,0.438484,0.0,0.5,1.5,6.0,linear
137,86079,29269,3711,0.310349,0.5166,0.444057,0.0,0.5,1.5,6.0,linear
138,85907,29255,3520,0.308244,0.512342,0.451254,0.0,0.5,1.5,6.0,linear
139,86355,29355,3392,0.308155,0.511792,0.455188,0.0,0.5,1.5,6.0,linear
140,86242,29238,3283,0.307797,0.51202,0.460815,0.0,0.5,1.5,6.0,linear
141,86502,29477,3187,0.30689,0.50983,0.464765,0.0,0.5,1.5,6.0,linear
142,86994,29784,3163,0.306121,0.508506,0.470084,0.0,0.5,1.5,6.0,linear
143,87325,29900,3030,0.306944,0.509946,0.473877,0.0,0.5,1.5,6.0,linear
144,87288,29929,2948,0.305807,0.508151,0.479313,0.0,0.5,1.5,6.0,linear
145,87203,30158,2789,0.305505,0.507097,0.483904,0.0,0.5,1.5,6.0,linear
146,87106,30197,2703,0.304903,0.506761,0.487562,0.0,0.5,1.5,6.0,linear
147,86993,30173,2603,0.303358,0.503261,0.492273,0.0,0.5,1.5,6.0,linear
148,87285,30397,2477,0.303925,0.503886,0.496904,0.0,0.5,1.5,6.0,linear
149,87133,30200,2327,0.302972,0.502294,0.500797,0.0,0.5,1.5,6.0,linear
150,87426,30204,2288,0.303599,0.503182,0.504298,0.0,0.5,1.5,6.0,linear
151,86814,29991,2189,0.302917,0.501957,0.50875,0.0,0.5,1.5,6.0,linear
152,86810,30024,2122,0.301687,0.499626,0.513281,0.0,0.5,1.5,6.0,linear
153,86867,30189,2032,0.301965,0.500307,0.516984,0.0,0.5,1.5,6.0,linear
154,87013,30316,1992,0.300261,0.497166,0.521652,0.0,0.5,1.5,6.0,linear
155,87270,30446,1960,0.300555,0.496697,0.525364,0.0,0.5,1.5,6.0,linear
156,87370,30504,1866,0.299695,0.495597,0.52988,0.0,0.5,1.5,6.0,linear
157,87508,30720,1765,0.300299,0.497057,0.532216,0.0,0.5,1.5,6.0,linear
158,87799,30771,1700,0.300445,0.497402,0.53455,0.0,0.5,1.5,6.0,linear
