generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49183,49183,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78059,49026,49026,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80288,50431,50431,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79631,50444,50444,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78145,49956,49956,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77780,49789,49789,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77940,49830,49830,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79012,50162,50162,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79148,50061,50061,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78873,49874,49874,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78041,49781,49781,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85200,50110,50110,0.068026,0.0777289,0.0,0.0,0.5,1.1,6.0,linear
13,86874,48786,48786,0.11285,0.140958,0.0,0.0,0.5,1.1,6.0,linear
14,85334,46547,46547,0.136667,0.188349,0.0,0.0,0.5,1.1,6.0,linear
15,84109,44167,44167,0.161444,0.238483,1.70345e-05,0.0,0.5,1.1,6.0,linear
16,83999,41974,41973,0.186522,0.289954,2.08247e-05,0.0,0.5,1.1,6.0,linear
17,84034,39715,39714,0.206314,0.331323,5.72925e-05,0.0,0.5,1.1,6.0,linear
18,84440,37805,37799,0.223322,0.366909,9.25278e-05,0.0,0.5,1.1,6.0,linear
19,85230,36464,36456,0.236302,0.39372,0.000146845,0.0,0.5,1.1,6.0,linear
20,85165,35337,35324,0.247267,0.416467,0.000236974,0.0,0.5,1.1,6.0,linear
21,85174,34512,34483,0.257493,0.437323,0.000291229,0.0,0.5,1.1,6.0,linear
22,84769,33420,33383,0.266023,0.453801,0.000382399,0.0,0.5,1.1,6.0,linear
23,84202,32458,32414,0.272657,0.467914,0.000546895,0.0,0.5,1.1,6.0,linear
24,84003,31512,31458,0.278836,0.478487,0.000682629,0.0,0.5,1.1,6.0,linear
25,83184,30668,30609,0.282746,0.48692,0.000801921,0.0,0.5,1.1,6.0,linear
26,83450,30287,30215,0.285198,0.492,0.000917807,0.0,0.5,1.1,6.0,linear
27,83192,29742,29666,0.287577,0.496344,0.00112001,0.0,0.5,1.1,6.0,linear
28,83213,29550,29464,0.289685,0.501593,0.00119735,0.0,0.5,1.1,6.0,linear
29,82610,29241,29135,0.292621,0.506894,0.00139146,0.0,0.5,1.1,6.0,linear
30,82554,29161,29043,0.294358,0.509498,0.00167308,0.0,0.5,1.1,6.0,linear
31,82121,28771,28621,0.295922,0.512618,0.00175472,0.0,0.5,1.1,6.0,linear
32,81908,28804,28636,0.296698,0.515596,0.00204132,0.0,0.5,1.1,6.0,linear
33,82177,28536,28333,0.297976,0.517612,0.00229636,0.0,0.5,1.1,6.0,linear
34,81259,28100,27879,0.298726,0.518673,0.00258662,0.0,0.5,1.1,6.0,linear
35,81356,28059,27838,0.299733,0.519292,0.00266713,0.0,0.5,1.1,6.0,linear
36,81295,28176,27947,0.301012,0.522009,0.00282676,0.0,0.5,1.1,6.0,linear
37,81225,27779,27543,0.302085,0.524374,0.00315048,0.0,0.5,1.1,6.0,linear
38,80904,27455,27191,0.302279,0.524183,0.00356244,0.0,0.5,1.1,6.0,linear
39,80419,27432,27141,0.304501,0.52843,0.00366348,0.0,0.5,1.1,6.0,linear
40,80293,27253,26936,0.303696,0.526391,0.00421288,0.0,0.5,1.1,6.0,linear
41,80247,27305,26965,0.302555,0.524597,0.0043559,0.0,0.5,1.1,6.0,linear
42,80497,27415,27070,0.304067,0.527145,0.00462776,0.0,0.5,1.1,6.0,linear
43,80387,27191,26843,0.302942,0.525885,0.00490545,0.0,0.5,1.1,6.0,linear
44,80597,27253,26879,0.304848,0.530092,0.00499585,0.0,0.5,1.1,6.0,linear
45,80543,27042,26644,0.306151,0.532123,0.0051494,0.0,0.5,1.1,6.0,linear
46,80427,27067,26665,0.306723,0.532583,0.00542182,0.0,0.5,1.1,6.0,linear
47,80266,27048,26613,0.306769,0.532725,0.00557696,0.0,0.5,1.1,6.0,linear
48,79808,26719,26257,0.307528,0.533862,0.00594255,0.0,0.5,1.1,6.0,linear
49,80138,26873,26383,0.307243,0.534087,0.00629886,0.0,0.5,1.1,6.0,linear
50,80031,26873,26350,0.305879,0.531464,0.00641052,0.0,0.5,1.1,6.0,linear
51,79915,27033,26479,0.305141,0.530718,0.00710245,0.0,0.5,1.1,6.0,linear
52,79820,26854,26277,0.305236,0.529896,0.00749343,0.0,0.5,1.1,6.0,linear
53,79881,26888,26318,0.306156,0.531813,0.00777145,0.0,0.5,1.1,6.0,linear
54,79962,26846,26213,0.307836,0.535527,0.00795675,0.0,0.5,1.1,6.0,linear
55,79846,26540,25915,0.30936,0.537973,0.00856479,0.0,0.5,1.1,6.0,linear
56,79864,26592,25904,0.308694,0.537232,0.00887833,0.0,0.5,1.1,6.0,linear
57,79760,26648,25929,0.307651,0.535751,0.00921811,0.0,0.5,1.1,6.0,linear
58,79752,26620,25857,0.307338,0.534503,0.00967516,0.0,0.5,1.1,6.0,linear
59,79711,26701,25899,0.307274,0.533997,0.0105692,0.0,0.5,1.1,6.0,linear
60,80146,26904,26061,0.308304,0.535629,0.0111147,0.0,0.5,1.1,6.0,linear
61,79936,26986,26073,0.306395,0.534184,0.0115281,0.0,0.5,1.1,6.0,linear
62,80393,26904,25981,0.307448,0.53541,0.0118909,0.0,0.5,1.1,6.0,linear
63,80297,26987,26047,0.30764,0.534791,0.0122539,0.0,0.5,1.1,6.0,linear
64,80113,26935,25978,0.307313,0.533267,0.0128164,0.0,0.5,1.1,6.0,linear
65,79884,26836,25821,0.306232,0.531682,0.0131156,0.0,0.5,1.1,6.0,linear
66,79702,26886,25860,0.305247,0.530128,0.0137363,0.0,0.5,1.1,6.0,linear
67,80288,27124,26048,0.305161,0.529782,0.0141238,0.0,0.5,1.1,6.0,linear
68,80492,27274,26133,0.304649,0.529798,0.0149876,0.0,0.5,1.1,6.0,linear
69,80708,27292,26129,0.305339,0.53003,0.0151705,0.0,0.5,1.1,6.0,linear
70,80709,27199,25971,0.304828,0.528356,0.0157451,0.0,0.5,1.1,6.0,linear
71,80853,27322,26067,0.304742,0.528605,0.0159692,0.0,0.5,1.1,6.0,linear
72,80458,27264,25953,0.304965,0.529223,0.0169252,0.0,0.5,1.1,6.0,linear
73,80082,26996,25644,0.304631,0.529407,0.0175604,0.0,0.5,1.1,6.0,linear
74,80084,27021,25654,0.305233,0.530207,0.0181236,0.0,0.5,1.1,6.0,linear
75,80128,27114,25693,0.30396,0.527632,0.0185479,0.0,0.5,1.1,6.0,linear
76,80570,27266,25836,0.304222,0.527682,0.0196465,0.0,0.5,1.1,6.0,linear
77,80274,27089,25602,0.304888,0.529565,0.0204724,0.0,0.5,1.1,6.0,linear
78,79855,26898,25299,0.303945,0.527068,0.0210412,0.0,0.5,1.1,6.0,linear
79,80359,27211,25547,0.303765,0.527124,0.0217189,0.0,0.5,1.1,6.0,linear
80,80114,27135,25424,0.304189,0.528361,0.0222454,0.0,0.5,1.1,6.0,linear
81,80019,27096,25319,0.304595,0.528754,0.023123,0.0,0.5,1.1,6.0,linear
82,80474,27355,25519,0.301915,0.523764,0.0240962,0.0,0.5,1.1,6.0,linear
83,80560,27489,25575,0.301626,0.52338,0.0250268,0.0,0.5,1.1,6.0,linear
84,80569,27614,25622,0.301117,0.523197,0.0259543,0.0,0.5,1.1,6.0,linear
85,80620,27399,25374,0.30085,0.522453,0.0264779,0.0,0.5,1.1,6.0,linear
86,80759,27525,25398,0.302185,0.524473,0.0273524,0.0,0.5,1.1,6.0,linear
87,80430,27503,25345,0.30172,0.523923,0.0280953,0.0,0.5,1.1,6.0,linear
88,80852,27742,25454,0.30223,0.524181,0.0288395,0.0,0.5,1.1,6.0,linear
89,80951,27770,25477,0.302077,0.524265,0.0294672,0.0,0.5,1.1,6.0,linear
90,81042,27581,25189,0.302816,0.525566,0.0309013,0.0,0.5,1.1,6.0,linear
91,81097,27745,25172,0.302251,0.524287,0.0320627,0.0,0.5,1.1,6.0,linear
92,80751,27658,25051,0.300415,0.521345,0.0327327,0.0,0.5,1.1,6.0,linear
93,80980,27825,25228,0.301567,0.523526,0.0337407,0.0,0.5,1.1,6.0,linear
94,80828,27742,25090,0.300602,0.521686,0.0348539,0.0,0.5,1.1,6.0,linear
95,81166,27871,25122,0.300155,0.521249,0.0362378,0.0,0.5,1.1,6.0,linear
96,81241,27789,25012,0.300904,0.522276,0.0360542,0.0,0.5,1.1,6.0,linear
97,81349,27753,24914,0.300754,0.521826,0.037267,0.0,0.5,1.1,6.0,linear
98,81156,27753,24879,0.301638,0.522588,0.0382047,0.0,0.5,1.1,6.0,linear
99,80744,27588,24636,0.302662,0.524483,0.0389588,0.0,0.5,1.1,6.0,linear
100,80762,27668,24629,0.301478,0.523028,0.0401049,0.0,0.5,1.1,6.0,linear
101,80734,27657,24447,0.300225,0.520933,0.0415261,0.0,0.5,1.1,6.0,linear
102,80799,27787,24469,0.299755,0.51985,0.0429667,0.0,0.5,1.1,6.0,linear
103,80918,27779,24395,0.300883,0.522299,0.0428252,0.0,0.5,1.1,6.0,linear
104,81292,27902,24479,0.299616,0.520038,0.0443599,0.0,0.5,1.1,6.0,linear
105,81194,27738,24286,0.301886,0.523644,0.0453262,0.0,0.5,1.1,6.0,linear
106,81075,27668,24137,0.30226,0.524532,0.0460119,0.0,0.5,1.1,6.0,linear
107,80573,27452,23849,0.302267,0.524234,0.0477997,0.0,0.5,1.1,6.0,linear
108,80822,27515,23730,0.300584,0.52035,0.0495433,0.0,0.5,1.1,6.0,linear
109,80829,27839,23836,0.299745,0.518848,0.0518727,0.0,0.5,1.1,6.0,linear
110,80898,27716,23638,0.299519,0.51889,0.0540432,0.0,0.5,1.1,6.0,linear
111,81218,27899,23781,0.2994,0.518334,0.0546934,0.0,0.5,1.1,6.0,linear
112,81070,27915,23666,0.29939,0.519732,0.0561828,0.0,0.5,1.1,6.0,linear
113,81323,27991,23551,0.299343,0.519189,0.0576391,0.0,0.5,1.1,6.0,linear
114,81444,28104,23542,0.297818,0.516566,0.0586852,0.0,0.5,1.1,6.0,linear
115,81502,28135,23409,0.299321,0.519436,0.060878,0.0,0.5,1.1,6.0,linear
116,81399,28029,23274,0.298825,0.518378,0.0618551,0.0,0.5,1.1,6.0,linear
117,81413,27850,23018,0.300264,0.520767,0.0637314,0.0,0.5,1.1,6.0,linear
118,81071,27761,22805,0.300897,0.521756,0.0653515,0.0,0.5,1.1,6.0,linear
119,80638,27661,22623,0.300899,0.521756,0.066854,0.0,0.5,1.1,6.0,linear
120,80884,27604,22446,0.300481,0.52064,0.0689156,0.0,0.5,1.1,6.0,linear
121,80716,27647,22354,0.299331,0.519401,0.0711139,0.0,0.5,1.1,6.0,linear
122,81380,27895,22412,0.297062,0.515165,0.0724814,0.0,0.5,1.1,6.0,linear
123,81478,28078,22417,0.298066,0.517483,0.0737184,0.0,0.5,1.1,6.0,linear
124,81705,28099,22360,0.298197,0.517272,0.075228,0.0,0.5,1.1,6.0,linear
125,81464,28057,22161,0.298719,0.517754,0.0783404,0.0,0.5,1.1,6.0,linear
126,81438,27979,21848,0.296895,0.513974,0.0811327,0.0,0.5,1.1,6.0,linear
127,81510,28301,21962,0.295329,0.511127,0.0835247,0.0,0.5,1.1,6.0,linear
128,81698,28304,21825,0.294097,0.508713,0.0862625,0.0,0.5,1.1,6.0,linear
129,81788,28505,21866,0.29274,0.506713,0.0869158,0.0,0.5,1.1,6.0,linear
130,81928,28746,22013,0.292531,0.506023,0.0895857,0.0,0.5,1.1,6.0,linear
131,82563,29022,21994,0.293363,0.507226,0.0907001,0.0,0.5,1.1,6.0,linear
132,82266,28982,21838,0.292513,0.50657,0.0934883,0.0,0.5,1.1,6.0,linear
133,82142,28854,21574,0.292091,0.50552,0.0953005,0.0,0.5,1.1,6.0,linear
134,82299,29041,21543,0.292218,0.505532,0.0982222,0.0,0.5,1.1,6.0,linear
135,82280,29058,21332,0.291379,0.505101,0.100819,0.0,0.5,1.1,6.0,linear
136,82362,28939,21023,0.29395,0.508227,0.10382,0.0,0.5,1.1,6.0,linear
137,82018,28761,20729,0.29458,0.509456,0.106614,0.0,0.5,1.1,6.0,linear
138,82223,28755,20468,0.293692,0.50829,0.108798,0.0,0.5,1.1,6.0,linear
139,82452,28859,20380,0.292756,0.506608,0.111825,0.0,0.5,1.1,6.0,linear
140,82127,28831,20186,0.291052,0.504111,0.115531,0.0,0.5,1.1,6.0,linear
141,82365,29047,20228,0.29215,0.504908,0.117831,0.0,0.5,1.1,6.0,linear
142,82572,29153,20171,0.290837,0.503,0.120364,0.0,0.5,1.1,6.0,linear
143,82705,29117,19908,0.290238,0.501339,0.122308,0.0,0.5,1.1,6.0,linear
144,82340,29237,19816,0.289174,0.500604,0.125854,0.0,0.5,1.1,6.0,linear
145,82447,29113,19459,0.287891,0.497745,0.129676,0.0,0.5,1.1,6.0,linear
146,82275,29159,19288,0.28864,0.498446,0.132598,0.0,0.5,1.1,6.0,linear
147,82766,29416,19263,0.287958,0.497481,0.135514,0.0,0.5,1.1,6.0,linear
148,82697,29533,19095,0.289027,0.499537,0.138913,0.0,0.5,1.1,6.0,linear
149,83335,29672,19056,0.289056,0.498283,0.14177,0.0,0.5,1.1,6.0,linear
150,83250,29677,18854,0.287286,0.495669,0.145284,0.0,0.5,1.1,6.0,linear
151,83230,29776,18727,0.286821,0.495496,0.149635,0.0,0.5,1.1,6.0,linear
152,83239,29988,18512,0.287292,0.495776,0.151605,0.0,0.5,1.1,6.0,linear
153,83117,29892,18246,0.285346,0.492751,0.156398,0.0,0.5,1.1,6.0,linear
154,82970,29786,17942,0.285592,0.493283,0.159274,0.0,0.5,1.1,6.0,linear
155,82880,29716,17688,0.284648,0.490999,0.162379,0.0,0.5,1.1,6.0,linear
156,83109,29896,17672,0.284537,0.490851,0.166958,0.0,0.5,1.1,6.0,linear
157,83294,30008,17534,0.284411,0.491518,0.168841,0.0,0.5,1.1,6.0,linear
158,83627,30236,17588,0.28491,0.491919,0.172022,0.0,0.5,1.1,6.0,linear
159,83766,30363,17348,0.28479,0.491436,0.175623,0.0,0.5,1.1,6.0,linear
160,83678,30329,17063,0.284218,0.490018,0.179477,0.0,0.5,1.1,6.0,linear
161,83344,30218,16687,0.283861,0.489876,0.183502,0.0,0.5,1.1,6.0,linear
162,83679,30251,16502,0.283071,0.487823,0.187653,0.0,0.5,1.1,6.0,linear
163,83854,30346,16361,0.283036,0.487928,0.190637,0.0,0.5,1.1,6.0,linear
