generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77709,49013,49013,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77928,49190,49190,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79675,50069,50069,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79916,50417,50417,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78772,50108,50108,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77969,49754,49754,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78713,50048,50048,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79184,50184,50184,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78764,50327,50327,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78621,50175,50175,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,76962,49193,49193,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89459,49583,49583,0.111369,0.126446,0.0,0.0,0.5,1.9,6.0,linear
13,94769,48669,48669,0.175231,0.212032,0.0,0.0,0.5,1.9,6.0,linear
14,91896,45533,45533,0.206653,0.274115,0.0,0.0,0.5,1.9,6.0,linear
15,88845,41704,41704,0.238896,0.340103,4.00423e-06,0.0,0.5,1.9,6.0,linear
16,89243,38907,38906,0.267019,0.399801,3.92462e-06,0.0,0.5,1.9,6.0,linear
17,89278,35763,35762,0.293873,0.45594,3.85371e-06,0.0,0.5,1.9,6.0,linear
18,88610,32569,32568,0.315213,0.499471,1.53236e-05,0.0,0.5,1.9,6.0,linear
19,88350,30236,30235,0.331999,0.533897,1.51615e-05,0.0,0.5,1.9,6.0,linear
20,88550,28530,28529,0.34559,0.559772,2.66146e-05,0.0,0.5,1.9,6.0,linear
21,87248,26931,26930,0.355203,0.578996,4.59344e-05,0.0,0.5,1.9,6.0,linear
22,85927,25598,25594,0.363453,0.593618,5.82276e-05,0.0,0.5,1.9,6.0,linear
23,84535,24528,24522,0.371904,0.60874,9.81547e-05,0.0,0.5,1.9,6.0,linear
24,83029,23476,23467,0.377479,0.618826,0.000107265,0.0,0.5,1.9,6.0,linear
25,82398,22451,22444,0.382609,0.627048,0.000164966,0.0,0.5,1.9,6.0,linear
26,81118,21577,21570,0.38736,0.633873,0.000159831,0.0,0.5,1.9,6.0,linear
27,79549,20920,20912,0.391557,0.641506,0.000132601,0.0,0.5,1.9,6.0,linear
28,78538,20215,20207,0.397413,0.650896,0.000125761,0.0,0.5,1.9,6.0,linear
29,77594,19419,19410,0.402433,0.658378,0.000106477,0.0,0.5,1.9,6.0,linear
30,76225,18655,18647,0.407159,0.667158,0.000142959,0.0,0.5,1.9,6.0,linear
31,74637,17764,17754,0.412062,0.672453,0.000167855,0.0,0.5,1.9,6.0,linear
32,73236,17196,17182,0.415618,0.676889,0.000193744,0.0,0.5,1.9,6.0,linear
33,71782,16582,16565,0.419315,0.681658,0.000266942,0.0,0.5,1.9,6.0,linear
34,70817,16249,16225,0.42224,0.684841,0.000363494,0.0,0.5,1.9,6.0,linear
35,69764,15835,15808,0.425369,0.689127,0.000447767,0.0,0.5,1.9,6.0,linear
36,68838,15431,15401,0.42915,0.693783,0.000526376,0.0,0.5,1.9,6.0,linear
37,67993,14985,14956,0.432582,0.697692,0.000575138,0.0,0.5,1.9,6.0,linear
38,66835,14511,14487,0.435774,0.702293,0.00049999,0.0,0.5,1.9,6.0,linear
39,65705,14064,14036,0.439191,0.706505,0.000497773,0.0,0.5,1.9,6.0,linear
40,64920,13676,13648,0.442843,0.711687,0.000556708,0.0,0.5,1.9,6.0,linear
41,63772,13107,13083,0.445949,0.715317,0.00062133,0.0,0.5,1.9,6.0,linear
42,63065,12654,12621,0.450629,0.72036,0.000689002,0.0,0.5,1.9,6.0,linear
43,61665,12190,12163,0.453178,0.722493,0.000654217,0.0,0.5,1.9,6.0,linear
44,60722,11979,11950,0.457565,0.727805,0.000613248,0.0,0.5,1.9,6.0,linear
45,59910,11727,11696,0.460198,0.729747,0.000680766,0.0,0.5,1.9,6.0,linear
46,58617,11499,11472,0.463992,0.734073,0.000667761,0.0,0.5,1.9,6.0,linear
47,58233,11126,11096,0.468913,0.74087,0.000713527,0.0,0.5,1.9,6.0,linear
48,57222,10681,10651,0.472619,0.74426,0.000768888,0.0,0.5,1.9,6.0,linear
49,56317,10234,10205,0.476975,0.749911,0.000863157,0.0,0.5,1.9,6.0,linear
50,54950,9783,9757,0.482396,0.754433,0.000919084,0.0,0.5,1.9,6.0,linear
51,53700,9393,9366,0.486792,0.75766,0.000844786,0.0,0.5,1.9,6.0,linear
52,52342,8903,8876,0.492424,0.763475,0.00085332,0.0,0.5,1.9,6.0,linear
53,51525,8613,8579,0.497707,0.767236,0.000977943,0.0,0.5,1.9,6.0,linear
54,50283,8222,8194,0.50293,0.773216,0.00109194,0.0,0.5,1.9,6.0,linear
55,48886,7618,7587,0.50836,0.778657,0.00108166,0.0,0.5,1.9,6.0,linear
56,47938,7380,7345,0.514682,0.780761,0.00116122,0.0,0.5,1.9,6.0,linear
57,46178,6988,6960,0.521654,0.786366,0.00125142,0.0,0.5,1.9,6.0,linear
58,44912,6649,6619,0.528073,0.793453,0.00101331,0.0,0.5,1.9,6.0,linear
59,43862,6232,6211,0.536605,0.80028,0.00107265,0.0,0.5,1.9,6.0,linear
60,42579,5887,5860,0.544381,0.808066,0.0010553,0.0,0.5,1.9,6.0,linear
61,41331,5556,5530,0.552539,0.815792,0.000975138,0.0,0.5,1.9,6.0,linear
62,40130,5051,5022,0.564075,0.825182,0.00105783,0.0,0.5,1.9,6.0,linear
63,38826,4638,4605,0.575038,0.833867,0.00113247,0.0,0.5,1.9,6.0,linear
64,37277,4220,4190,0.587457,0.842558,0.00132981,0.0,0.5,1.9,6.0,linear
65,35920,3801,3777,0.600332,0.849205,0.00125952,0.0,0.5,1.9,6.0,linear
66,34536,3475,3453,0.614271,0.857696,0.00119055,0.0,0.5,1.9,6.0,linear
67,32621,3083,3065,0.627459,0.864317,0.00141672,0.0,0.5,1.9,6.0,linear
68,31294,2744,2729,0.644555,0.87464,0.00119817,0.0,0.5,1.9,6.0,linear
69,30018,2412,2397,0.662638,0.883475,0.00112691,0.0,0.5,1.9,6.0,linear
70,28755,2136,2119,0.683677,0.894715,0.00100626,0.0,0.5,1.9,6.0,linear
71,27214,1774,1760,0.704927,0.910204,0.00116884,0.0,0.5,1.9,6.0,linear
72,26078,1455,1443,0.727834,0.92141,0.00120069,0.0,0.5,1.9,6.0,linear
73,24892,1209,1194,0.754991,0.933014,0.00113164,0.0,0.5,1.9,6.0,linear
74,23467,960,942,0.780293,0.944434,0.00119613,0.0,0.5,1.9,6.0,linear
