generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78638,49391,49391,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77970,49158,49158,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79541,50323,50323,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79915,50556,50556,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78279,49949,49949,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78041,49690,49690,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78855,50127,50127,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79188,50136,50136,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78713,49992,49992,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77155,49200,49200,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78702,49812,49812,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90706,50135,50135,0.110369,0.125003,0.0,0.0,0.5,1.9,6.0,linear
13,94631,48385,48385,0.174541,0.210976,0.0,0.0,0.5,1.9,6.0,linear
14,91130,45121,45121,0.206453,0.273158,0.0,0.0,0.5,1.9,6.0,linear
15,88528,41509,41509,0.237729,0.33873,0.0,0.0,0.5,1.9,6.0,linear
16,88832,38631,38631,0.267525,0.401551,0.0,0.0,0.5,1.9,6.0,linear
17,89373,35634,35634,0.294248,0.456278,0.0,0.0,0.5,1.9,6.0,linear
18,89376,32798,32798,0.318887,0.5071,0.0,0.0,0.5,1.9,6.0,linear
19,88994,30442,30442,0.335877,0.541798,0.0,0.0,0.5,1.9,6.0,linear
20,88379,28282,28282,0.353808,0.575117,0.0,0.0,0.5,1.9,6.0,linear
21,85995,25996,25996,0.367299,0.601313,0.0,0.0,0.5,1.9,6.0,linear
22,84254,24019,24019,0.381106,0.625787,0.0,0.0,0.5,1.9,6.0,linear
23,81760,21895,21895,0.394672,0.649238,0.0,0.0,0.5,1.9,6.0,linear
24,79345,20322,20322,0.40628,0.669188,0.0,0.0,0.5,1.9,6.0,linear
25,76412,18424,18424,0.418619,0.688751,0.0,0.0,0.5,1.9,6.0,linear
26,73688,16707,16707,0.429921,0.704486,0.0,0.0,0.5,1.9,6.0,linear
27,70440,15236,15236,0.441422,0.720405,0.0,0.0,0.5,1.9,6.0,linear
28,67478,13779,13779,0.452992,0.736306,0.0,0.0,0.5,1.9,6.0,linear
29,64139,12424,12424,0.46392,0.748647,0.0,0.0,0.5,1.9,6.0,linear
30,61359,11182,11182,0.474723,0.759385,0.0,0.0,0.5,1.9,6.0,linear
31,57678,10011,10011,0.486477,0.77151,0.0,0.0,0.5,1.9,6.0,linear
32,54596,9052,9052,0.49919,0.784366,0.0,0.0,0.5,1.9,6.0,linear
33,51187,7873,7873,0.51362,0.799981,0.0,0.0,0.5,1.9,6.0,linear
34,48217,6906,6906,0.531599,0.81351,0.0,0.0,0.5,1.9,6.0,linear
35,45183,6054,6054,0.547985,0.826767,0.0,0.0,0.5,1.9,6.0,linear
36,42603,5232,5232,0.567494,0.842153,0.0,0.0,0.5,1.9,6.0,linear
37,39302,4377,4377,0.586163,0.857177,0.0,0.0,0.5,1.9,6.0,linear
38,36970,3644,3644,0.610393,0.872288,0.0,0.0,0.5,1.9,6.0,linear
39,34000,2937,2937,0.634042,0.886993,0.0,0.0,0.5,1.9,6.0,linear
40,31775,2328,2328,0.663743,0.897796,0.0,0.0,0.5,1.9,6.0,linear
41,28950,1870,1870,0.692651,0.912431,0.0,0.0,0.5,1.9,6.0,linear
42,26725,1460,1460,0.724602,0.925343,0.0,0.0,0.5,1.9,6.0,linear
43,24987,1107,1107,0.758234,0.93919,0.0,0.0,0.5,1.9,6.0,linear
44,23574,829,829,0.793063,0.951705,0.0,0.0,0.5,1.9,6.0,linear
45,22094,623,623,0.825923,0.962491,0.0,0.0,0.5,1.9,6.0,linear
46,20778,425,425,0.857193,0.971308,0.0,0.0,0.5,1.9,6.0,linear
47,20021,294,294,0.891261,0.979585,0.0,0.0,0.5,1.9,6.0,linear
48,18988,208,208,0.916463,0.985882,0.0,0.0,0.5,1.9,6.0,linear
49,18521,125,125,0.941394,0.99098,0.0,0.0,0.5,1.9,6.0,linear
50,18135,75,75,0.958152,0.994363,0.0,0.0,0.5,1.9,6.0,linear
51,17850,45,45,0.972772,0.996634,0.0,0.0,0.5,1.9,6.0,linear
52,17708,32,32,0.982169,0.997869,0.0,0.0,0.5,1.9,6.0,linear
53,17372,17,17,0.989063,0.998969,0.0,0.0,0.5,1.9,6.0,linear
54,17299,8,8,0.993947,0.999539,0.0,0.0,0.5,1.9,6.0,linear
55,17266,5,5,0.996704,0.999711,0.0,0.0,0.5,1.9,6.0,linear
56,17107,1,1,0.998364,0.999942,0.0,0.0,0.5,1.9,6.0,linear
57,17255,0,0,0.999102,1.0,0.0,0.0,0.5,1.9,6.0,linear

