generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,23181,592,589,0.849087,0.962953,0.000622641,0.0,0.5,2.1,6.0,linear
64,22497,438,432,0.878268,0.971713,0.000494091,0.0,0.5,2.1,6.0,linear
65,21566,323,317,0.902505,0.978911,0.000762527,0.0,0.5,2.1,6.0,linear
66,20847,215,204,0.924062,0.986098,0.000615343,0.0,0.5,2.1,6.0,linear
67,20018,134,127,0.943422,0.990867,0.00072105,0.0,0.5,2.1,6.0,linear
68,19912,80,75,0.960428,0.994508,0.000465846,0.0,0.5,2.1,6.0,linear
69,19701,42,37,0.974297,0.997144,0.00037577,0.0,0.5,2.1,6.0,linear
70,19341,20,17,0.984791,0.998613,0.000359675,0.0,0.5,2.1,6.0,linear
71,19081,13,12,0.991021,0.999165,0.000156617,0.0,0.5,2.1,6.0,linear
72,19102,8,8,0.993668,0.999583,0.000234522,0.0,0.5,2.1,6.0,linear
73,19103,6,6,0.996133,0.999686,0.00010451,0.0,0.5,2.1,6.0,linear
74,19129,3,3,0.998066,0.999843,7.83863e-05,0.0,0.5,2.1,6.0,linear
75,19174,2,2,0.999036,0.999896,0.0,0.0,0.5,2.1,6.0,linear
76,18947,1,1,0.999288,0.999947,0.0,0.0,0.5,2.1,6.0,linear
77,19015,0,0,0.99979,1.0,0.0,0.0,0.5,2.1,6.0,linear

