generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49082,49082,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78278,49353,49353,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,81262,51043,51043,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80674,51006,51006,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,76812,49271,49271,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,75997,49051,49051,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,79276,50487,50487,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79253,50429,50429,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78018,49672,49672,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77544,49490,49490,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78781,49972,49972,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85751,50276,50276,0.0623762,0.0721812,0.0,0.0,0.5,1.0,6.0,linear
13,86864,48839,48839,0.104054,0.129673,0.0,0.0,0.5,1.0,6.0,linear
14,83659,46374,46374,0.126629,0.174256,9.16999e-05,0.0,0.5,1.0,6.0,linear
15,82670,44411,44398,0.149179,0.221727,0.000377029,0.0,0.5,1.0,6.0,linear
16,83551,42703,42661,0.172081,0.269031,0.00104127,0.0,0.5,1.0,6.0,linear
17,84322,40668,40551,0.19322,0.31172,0.00223972,0.0,0.5,1.0,6.0,linear
18,84423,38920,38659,0.209581,0.345997,0.0040413,0.0,0.5,1.0,6.0,linear
19,84567,37782,37326,0.22102,0.370246,0.00661869,0.0,0.5,1.0,6.0,linear
20,85280,36942,36218,0.232452,0.393074,0.00948507,0.0,0.5,1.0,6.0,linear
21,84958,35666,34636,0.241016,0.409783,0.013011,0.0,0.5,1.0,6.0,linear
22,84587,34633,33246,0.248628,0.424958,0.0167357,0.0,0.5,1.0,6.0,linear
23,84422,33899,32193,0.255346,0.440158,0.0208631,0.0,0.5,1.0,6.0,linear
24,84110,33144,31010,0.261959,0.452565,0.0254462,0.0,0.5,1.0,6.0,linear
25,83933,32381,29844,0.266478,0.461969,0.0300942,0.0,0.5,1.0,6.0,linear
26,83597,31862,28883,0.270581,0.469561,0.035939,0.0,0.5,1.0,6.0,linear
27,83440,31415,27933,0.274385,0.477392,0.0412369,0.0,0.5,1.0,6.0,linear
28,82891,30773,26841,0.278225,0.484162,0.0466131,0.0,0.5,1.0,6.0,linear
29,82449,30438,26105,0.278333,0.48521,0.0521057,0.0,0.5,1.0,6.0,linear
30,82363,30343,25623,0.281364,0.490618,0.0571349,0.0,0.5,1.0,6.0,linear
31,82248,29909,24781,0.281384,0.490982,0.0627366,0.0,0.5,1.0,6.0,linear
32,82301,29649,24108,0.283547,0.494918,0.0675323,0.0,0.5,1.0,6.0,linear
33,81972,29398,23537,0.284933,0.497298,0.0726668,0.0,0.5,1.0,6.0,linear
34,82099,29176,22868,0.286804,0.500447,0.0773285,0.0,0.5,1.0,6.0,linear
35,81421,28921,22322,0.285505,0.498941,0.0825073,0.0,0.5,1.0,6.0,linear
36,81155,28812,21870,0.285862,0.499964,0.0873567,0.0,0.5,1.0,6.0,linear
