generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,82654,35884,35884,0.213013,0.382241,0.0,0.0,0.5,0.6,6.0,linear
37,83096,36168,36168,0.212599,0.382432,0.0,0.0,0.5,0.6,6.0,linear
38,83382,36268,36268,0.214528,0.385409,0.0,0.0,0.5,0.6,6.0,linear
39,82490,35828,35828,0.215636,0.388197,0.0,0.0,0.5,0.6,6.0,linear
40,82632,35647,35647,0.217162,0.3912,0.0,0.0,0.5,0.6,6.0,linear
41,82433,35359,35359,0.216106,0.38825,0.0,0.0,0.5,0.6,6.0,linear
42,82711,35588,35588,0.216426,0.389376,0.0,0.0,0.5,0.6,6.0,linear
43,82208,35233,35233,0.217534,0.391597,0.0,0.0,0.5,0.6,6.0,linear
44,82590,35319,35319,0.218857,0.393814,0.0,0.0,0.5,0.6,6.0,linear
45,83040,35413,35413,0.219535,0.395571,0.0,0.0,0.5,0.6,6.0,linear
46,83388,35479,35479,0.218262,0.393239,0.0,0.0,0.5,0.6,6.0,linear
47,83284,35679,35679,0.21647,0.389913,0.0,0.0,0.5,0.6,6.0,linear
48,83244,35749,35749,0.2175,0.391382,0.0,0.0,0.5,0.6,6.0,linear
49,83298,35820,35820,0.216791,0.390032,0.0,0.0,0.5,0.6,6.0,linear
50,82678,35442,35442,0.217059,0.390561,0.0,0.0,0.5,0.6,6.0,linear
51,82665,35400,35400,0.216583,0.390372,0.0,0.0,0.5,0.6,6.0,linear
52,82609,35473,35473,0.216314,0.389877,0.0,0.0,0.5,0.6,6.0,linear
53,83156,35899,35899,0.216398,0.389402,0.0,0.0,0.5,0.6,6.0,linear
54,83027,35968,35968,0.218445,0.393553,0.0,0.0,0.5,0.6,6.0,linear
55,82893,35639,35639,0.218772,0.393947,0.0,0.0,0.5,0.6,6.0,linear
56,82308,35341,35341,0.219959,0.396609,0.0,0.0,0.5,0.6,6.0,linear
57,82118,35119,35119,0.21873,0.394449,0.0,0.0,0.5,0.6,6.0,linear
58,82437,35266,35266,0.217242,0.391575,0.0,0.0,0.5,0.6,6.0,linear
59,82877,35433,35433,0.218216,0.393085,0.0,0.0,0.5,0.6,6.0,linear
60,83023,35349,35349,0.217791,0.392138,0.0,0.0,0.5,0.6,6.0,linear
61,82999,35473,35473,0.218952,0.394882,0.0,0.0,0.5,0.6,6.0,linear
62,83315,35417,35417,0.217621,0.39212,0.0,0.0,0.5,0.6,6.0,linear
63,82472,35169,35169,0.217952,0.392758,0.0,0.0,0.5,0.6,6.0,linear
64,82804,35136,35136,0.217885,0.392914,0.0,0.0,0.5,0.6,6.0,linear
65,82776,35240,35240,0.218158,0.393291,0.0,0.0,0.5,0.6,6.0,linear
66,83087,35336,35336,0.219177,0.395381,0.0,0.0,0.5,0.6,6.0,linear
67,83114,35234,35234,0.218501,0.394018,0.0,0.0,0.5,0.6,6.0,linear
68,83113,35377,35377,0.219193,0.394546,0.0,0.0,0.5,0.6,6.0,linear
69,82798,35264,35264,0.217873,0.392032,0.0,0.0,0.5,0.6,6.0,linear
70,82414,35247,35247,0.21828,0.39323,0.0,0.0,0.5,0.6,6.0,linear
71,82519,35275,35275,0.218083,0.392723,0.0,0.0,0.5,0.6,6.0,linear
72,82485,35294,35294,0.218971,0.393879,0.0,0.0,0.5,0.6,6.0,linear
73,82506,35231,35231,0.218686,0.394417,0.0,0.0,0.5,0.6,6.0,linear
74,82952,35271,35271,0.220322,0.397371,0.0,0.0,0.5,0.6,6.0,linear
75,83025,35196,35196,0.219696,0.39652,0.0,0.0,0.5,0.6,6.0,linear
76,82834,35173,35173,0.218866,0.39424,0.0,0.0,0.5,0.6,6.0,linear
77,83081,35379,35379,0.21822,0.392912,0.0,0.0,0.5,0.6,6.0,linear
78,83178,35456,35456,0.217769,0.391894,0.0,0.0,0.5,0.6,6.0,linear
79,83849,35894,35894,0.217762,0.391846,0.0,0.0,0.5,0.6,6.0,linear
80,83364,35746,35746,0.21804,0.392095,0.0,0.0,0.5,0.6,6.0,linear
81,82871,35543,35543,0.217102,0.390977,0.0,0.0,0.5,0.6,6.0,linear
82,82455,35438,35438,0.217125,0.391273,0.0,0.0,0.5,0.6,6.0,linear
83,82628,35366,35366,0.217334,0.391427,0.0,0.0,0.5,0.6,6.0,linear
84,82821,35438,35438,0.216953,0.390865,0.0,0.0,0.5,0.6,6.0,linear
85,82855,35348,35348,0.216442,0.390681,0.0,0.0,0.5,0.6,6.0,linear
86,82822,35426,35426,0.217666,0.392447,0.0,0.0,0.5,0.6,6.0,linear
87,83568,35685,35685,0.21675,0.390258,0.0,0.0,0.5,0.6,6.0,linear
88,83293,35741,35741,0.216902,0.390887,0.0,0.0,0.5,0.6,6.0,linear
89,83193,35804,35804,0.216783,0.390472,0.0,0.0,0.5,0.6,6.0,linear
90,82518,35691,35691,0.217937,0.392416,0.0,0.0,0.5,0.6,6.0,linear
91,82496,35563,35563,0.217832,0.391771,0.0,0.0,0.5,0.6,6.0,linear
92,82662,35450,35450,0.218614,0.393929,0.0,0.0,0.5,0.6,6.0,linear
93,82987,35212,35212,0.218695,0.394199,0.0,0.0,0.5,0.6,6.0,linear
94,83063,35238,35238,0.218818,0.393774,0.0,0.0,0.5,0.6,6.0,linear
95,82852,35227,35227,0.218227,0.392655,0.0,0.0,0.5,0.6,6.0,linear
96,82891,35412,35412,0.218612,0.39402,0.0,0.0,0.5,0.6,6.0,linear
97,82801,35332,35332,0.219291,0.395086,0.0,0.0,0.5,0.6,6.0,linear
98,83192,35396,35396,0.21848,0.393522,0.0,0.0,0.5,0.6,6.0,linear
99,83024,35504,35504,0.219362,0.395538,0.0,0.0,0.5,0.6,6.0,linear
100,83395,35539,35539,0.218091,0.393304,0.0,0.0,0.5,0.6,6.0,linear
101,82999,35445,35445,0.220456,0.397954,0.0,0.0,0.5,0.6,6.0,linear
102,83243,35531,35531,0.219327,0.394816,0.0,0.0,0.5,0.6,6.0,linear
103,82671,35519,35519,0.217593,0.392715,0.0,0.0,0.5,0.6,6.0,linear
104,82731,35428,35428,0.218956,0.394566,0.0,0.0,0.5,0.6,6.0,linear
105,82879,35135,35135,0.218573,0.394672,0.0,0.0,0.5,0.6,6.0,linear
106,82846,35380,35380,0.21775,0.392552,0.0,0.0,0.5,0.6,6.0,linear
107,83048,35522,35522,0.217804,0.392444,0.0,0.0,0.5,0.6,6.0,linear
108,83006,35551,35551,0.217768,0.392397,0.0,0.0,0.5,0.6,6.0,linear
109,82799,35398,35398,0.21914,0.394321,0.0,0.0,0.5,0.6,6.0,linear
110,82917,35292,35292,0.219608,0.395043,0.0,0.0,0.5,0.6,6.0,linear
111,82242,35009,35009,0.21941,0.395497,0.0,0.0,0.5,0.6,6.0,linear
112,82551,34936,34936,0.219706,0.396352,0.0,0.0,0.5,0.6,6.0,linear
113,82719,35043,35043,0.218827,0.394796,0.0,0.0,0.5,0.6,6.0,linear
114,82918,35273,35273,0.220323,0.397544,0.0,0.0,0.5,0.6,6.0,linear
115,82878,35433,35433,0.220726,0.397828,0.0,0.0,0.5,0.6,6.0,linear
116,82458,35212,35212,0.218731,0.393878,0.0,0.0,0.5,0.6,6.0,linear
117,83064,35419,35419,0.220119,0.396496,0.0,0.0,0.5,0.6,6.0,linear
118,82813,35177,35177,0.219361,0.394811,0.0,0.0,0.5,0.6,6.0,linear
119,82554,35137,35137,0.218696,0.393665,0.0,0.0,0.5,0.6,6.0,linear
120,82972,35474,35474,0.220549,0.397256,0.0,0.0,0.5,0.6,6.0,linear
121,83252,35585,35585,0.218959,0.394466,0.0,0.0,0.5,0.6,6.0,linear
122,82873,35307,35307,0.218992,0.394126,0.0,0.0,0.5,0.6,6.0,linear
123,82752,35341,35341,0.221174,0.398672,0.0,0.0,0.5,0.6,6.0,linear
124,82647,35152,35152,0.220117,0.396451,0.0,0.0,0.5,0.6,6.0,linear
125,82650,35138,35138,0.219858,0.395979,0.0,0.0,0.5,0.6,6.0,linear
126,82733,35039,35039,0.219337,0.395456,0.0,0.0,0.5,0.6,6.0,linear
127,82729,35268,35268,0.219487,0.395512,0.0,0.0,0.5,0.6,6.0,linear
128,83035,35452,35452,0.21893,0.393863,0.0,0.0,0.5,0.6,6.0,linear
129,82510,35134,35134,0.219661,0.396009,0.0,0.0,0.5,0.6,6.0,linear
130,82781,35269,35269,0.219474,0.394954,0.0,0.0,0.5,0.6,6.0,linear
131,82854,35271,35271,0.220175,0.396106,0.0,0.0,0.5,0.6,6.0,linear
132,83051,35160,35160,0.219068,0.394729,0.0,0.0,0.5,0.6,6.0,linear
133,82784,35303,35303,0.218376,0.393987,0.0,0.0,0.5,0.6,6.0,linear
134,83441,35737,35737,0.216806,0.390498,0.0,0.0,0.5,0.6,6.0,linear
135,83032,35612,35612,0.217266,0.391361,0.0,0.0,0.5,0.6,6.0,linear
136,83222,35713,35713,0.216351,0.389343,0.0,0.0,0.5,0.6,6.0,linear
137,83111,35614,35614,0.218772,0.393882,0.0,0.0,0.5,0.6,6.0,linear
138,82909,35396,35396,0.21991,0.396234,0.0,0.0,0.5,0.6,6.0,linear
139,82416,34915,34915,0.220522,0.397015,0.0,0.0,0.5,0.6,6.0,linear
140,82679,35032,35032,0.220235,0.397389,0.0,0.0,0.5,0.6,6.0,linear
141,83126,34980,34980,0.22148,0.399225,0.0,0.0,0.5,0.6,6.0,linear
142,82800,34920,34920,0.221182,0.399124,0.0,0.0,0.5,0.6,6.0,linear
143,82919,35056,35056,0.219567,0.396115,0.0,0.0,0.5,0.6,6.0,linear
144,82932,35069,35069,0.221245,0.398058,0.0,0.0,0.5,0.6,6.0,linear
145,82770,35087,35087,0.219876,0.396671,0.0,0.0,0.5,0.6,6.0,linear
146,82751,35313,35313,0.218786,0.394754,0.0,0.0,0.5,0.6,6.0,linear
147,83261,35400,35400,0.218964,0.394668,0.0,0.0,0.5,0.6,6.0,linear
148,83119,35583,35583,0.219617,0.396271,0.0,0.0,0.5,0.6,6.0,linear
149,83249,35578,35578,0.219646,0.39522,0.0,0.0,0.5,0.6,6.0,linear
150,82737,35523,35523,0.219871,0.396017,0.0,0.0,0.5,0.6,6.0,linear
151,82833,35481,35481,0.219714,0.395649,0.0,0.0,0.5,0.6,6.0,linear
152,82580,35186,35186,0.219428,0.395176,0.0,0.0,0.5,0.6,6.0,linear
153,82773,35088,35088,0.219642,0.396012,0.0,0.0,0.5,0.6,6.0,linear
154,82883,35122,35122,0.219204,0.395073,0.0,0.0,0.5,0.6,6.0,linear
155,83027,35188,35188,0.218507,0.394351,0.0,0.0,0.5,0.6,6.0,linear
156,83268,35423,35423,0.218339,0.393516,0.0,0.0,0.5,0.6,6.0,linear
157,83280,35566,35566,0.218544,0.393318,0.0,0.0,0.5,0.6,6.0,linear
158,82859,35263,35263,0.219045,0.395118,0.0,0.0,0.5,0.6,6.0,linear
159,83213,35414,35414,0.219185,0.395154,0.0,0.0,0.5,0.6,6.0,linear
160,83071,35261,35261,0.218946,0.39459,0.0,0.0,0.5,0.6,6.0,linear
161,82807,35343,35343,0.218477,0.394259,0.0,0.0,0.5,0.6,6.0,linear
162,82830,35131,35131,0.218537,0.393959,0.0,0.0,0.5,0.6,6.0,linear
163,82441,35202,35202,0.217735,0.392629,0.0,0.0,0.5,0.6,6.0,linear
164,82463,35307,35307,0.218826,0.394604,0.0,0.0,0.5,0.6,6.0,linear
165,82665,35426,35426,0.218189,0.393519,0.0,0.0,0.5,0.6,6.0,linear
166,82929,35465,35465,0.218807,0.394425,0.0,0.0,0.5,0.6,6.0,linear
167,82937,35390,35390,0.218217,0.393467,0.0,0.0,0.5,0.6,6.0,linear
168,82723,35549,35549,0.217348,0.391194,0.0,0.0,0.5,0.6,6.0,linear
169,82808,35486,35486,0.216432,0.389162,0.0,0.0,0.5,0.6,6.0,linear
170,82655,35471,35471,0.216476,0.38974,0.0,0.0,0.5,0.6,6.0,linear
171,82780,35376,35376,0.216619,0.389924,0.0,0.0,0.5,0.6,6.0,linear
172,82907,35377,35377,0.217886,0.39281,0.0,0.0,0.5,0.6,6.0,linear
173,82701,35039,35039,0.217116,0.391448,0.0,0.0,0.5,0.6,6.0,linear
174,83185,35149,35149,0.217909,0.392525,0.0,0.0,0.5,0.6,6.0,linear
175,82614,35060,35060,0.217314,0.391772,0.0,0.0,0.5,0.6,6.0,linear
176,82568,35258,35258,0.21646,0.389461,0.0,0.0,0.5,0.6,6.0,linear
177,82600,35390,35390,0.217776,0.392146,0.0,0.0,0.5,0.6,6.0,linear
178,82759,35352,35352,0.21803,0.392254,0.0,0.0,0.5,0.6,6.0,linear
179,82904,35448,35448,0.217041,0.390548,0.0,0.0,0.5,0.6,6.0,linear
180,83473,35831,35831,0.21819,0.391777,0.0,0.0,0.5,0.6,6.0,linear
181,83172,35639,35639,0.217048,0.390359,0.0,0.0,0.5,0.6,6.0,linear
182,82828,35577,35577,0.216896,0.390127,0.0,0.0,0.5,0.6,6.0,linear
183,83164,35674,35674,0.216953,0.389614,0.0,0.0,0.5,0.6,6.0,linear
184,83005,35819,35819,0.217858,0.391858,0.0,0.0,0.5,0.6,6.0,linear
185,82429,35216,35216,0.217953,0.393044,0.0,0.0,0.5,0.6,6.0,linear
186,82476,35131,35131,0.218913,0.394328,0.0,0.0,0.5,0.6,6.0,linear
187,82508,35152,35152,0.221231,0.398408,0.0,0.0,0.5,0.6,6.0,linear
188,82923,35280,35280,0.219049,0.394527,0.0,0.0,0.5,0.6,6.0,linear
189,82797,35382,35382,0.219107,0.394757,0.0,0.0,0.5,0.6,6.0,linear
190,83057,35387,35387,0.218971,0.394184,0.0,0.0,0.5,0.6,6.0,linear
191,82884,35356,35356,0.218509,0.393246,0.0,0.0,0.5,0.6,6.0,linear
192,83056,35402,35402,0.217795,0.392373,0.0,0.0,0.5,0.6,6.0,linear
193,83047,35481,35481,0.217365,0.3921,0.0,0.0,0.5,0.6,6.0,linear
194,82969,35502,35502,0.217156,0.3911,0.0,0.0,0.5,0.6,6.0,linear
195,83025,35497,35497,0.219007,0.394341,0.0,0.0,0.5,0.6,6.0,linear
196,82835,35225,35225,0.22004,0.396599,0.0,0.0,0.5,0.6,6.0,linear
197,82616,35132,35132,0.220417,0.397257,0.0,0.0,0.5,0.6,6.0,linear
198,82470,35005,35005,0.221003,0.398435,0.0,0.0,0.5,0.6,6.0,linear
199,82684,34993,34993,0.220947,0.397659,0.0,0.0,0.5,0.6,6.0,linear
200,82457,34853,34853,0.220656,0.397797,0.0,0.0,0.5,0.6,6.0,linear
201,82683,34864,34864,0.221824,0.399518,0.0,0.0,0.5,0.6,6.0,linear
202,82391,34830,34830,0.221299,0.398283,0.0,0.0,0.5,0.6,6.0,linear
203,82277,34860,34860,0.219589,0.396382,0.0,0.0,0.5,0.6,6.0,linear
204,82715,35234,35234,0.218793,0.394688,0.0,0.0,0.5,0.6,6.0,linear
205,83357,35422,35422,0.220039,0.39655,0.0,0.0,0.5,0.6,6.0,linear
206,83232,35552,35552,0.219319,0.395426,0.0,0.0,0.5,0.6,6.0,linear
207,83463,35378,35378,0.217923,0.392541,0.0,0.0,0.5,0.6,6.0,linear
208,82835,35361,35361,0.218297,0.393717,0.0,0.0,0.5,0.6,6.0,linear
209,83001,35483,35483,0.218326,0.393297,0.0,0.0,0.5,0.6,6.0,linear
210,82749,35324,35324,0.218304,0.393808,0.0,0.0,0.5,0.6,6.0,linear
211,82607,35246,35246,0.217758,0.392558,0.0,0.0,0.5,0.6,6.0,linear
212,82810,35245,35245,0.218919,0.39434,0.0,0.0,0.5,0.6,6.0,linear
213,82810,35136,35136,0.218857,0.393755,0.0,0.0,0.5,0.6,6.0,linear
214,82891,35427,35427,0.218533,0.393121,0.0,0.0,0.5,0.6,6.0,linear
215,82972,35543,35543,0.217421,0.390783,0.0,0.0,0.5,0.6,6.0,linear
216,82796,35528,35528,0.215868,0.388796,0.0,0.0,0.5,0.6,6.0,linear
217,83099,35560,35560,0.21669,0.390129,0.0,0.0,0.5,0.6,6.0,linear
218,83099,35421,35421,0.216525,0.389629,0.0,0.0,0.5,0.6,6.0,linear
219,83218,35528,35528,0.216984,0.390801,0.0,0.0,0.5,0.6,6.0,linear
220,83308,35817,35817,0.216266,0.389458,0.0,0.0,0.5,0.6,6.0,linear
221,82896,35553,35553,0.216296,0.389009,0.0,0.0,0.5,0.6,6.0,linear
222,82610,35098,35098,0.216865,0.38972,0.0,0.0,0.5,0.6,6.0,linear
223,82237,35020,35020,0.217514,0.391626,0.0,0.0,0.5,0.6,6.0,linear
224,82707,35140,35140,0.217695,0.391819,0.0,0.0,0.5,0.6,6.0,linear
225,82660,35078,35078,0.217017,0.390578,0.0,0.0,0.5,0.6,6.0,linear
226,83003,35093,35093,0.217718,0.392323,0.0,0.0,0.5,0.6,6.0,linear
227,83190,35489,35489,0.21734,0.391974,0.0,0.0,0.5,0.6,6.0,linear
228,83706,35809,35809,0.218016,0.392747,0.0,0.0,0.5,0.6,6.0,linear
229,83550,35661,35661,0.21799,0.392809,0.0,0.0,0.5,0.6,6.0,linear
230,83254,35633,35633,0.218438,0.393135,0.0,0.0,0.5,0.6,6.0,linear
231,83157,35552,35552,0.216511,0.389707,0.0,0.0,0.5,0.6,6.0,linear
232,82764,35422,35422,0.216193,0.38901,0.0,0.0,0.5,0.6,6.0,linear
233,83219,35429,35429,0.216722,0.389888,0.0,0.0,0.5,0.6,6.0,linear
234,82987,35494,35494,0.21734,0.391242,0.0,0.0,0.5,0.6,6.0,linear
235,82987,35464,35464,0.216418,0.390314,0.0,0.0,0.5,0.6,6.0,linear
236,83039,35584,35584,0.217283,0.391596,0.0,0.0,0.5,0.6,6.0,linear
237,83158,35581,35581,0.216986,0.390422,0.0,0.0,0.5,0.6,6.0,linear
238,82895,35514,35514,0.21708,0.391225,0.0,0.0,0.5,0.6,6.0,linear
239,83153,35529,35529,0.217721,0.391988,0.0,0.0,0.5,0.6,6.0,linear
240,82425,35209,35209,0.218003,0.39267,0.0,0.0,0.5,0.6,6.0,linear
241,82346,35223,35223,0.216421,0.390037,0.0,0.0,0.5,0.6,6.0,linear
242,82881,35325,35325,0.218134,0.392567,0.0,0.0,0.5,0.6,6.0,linear
243,82685,35484,35484,0.215871,0.38876,0.0,0.0,0.5,0.6,6.0,linear
244,82638,35528,35528,0.215449,0.388483,0.0,0.0,0.5,0.6,6.0,linear
245,82538,35533,35533,0.214909,0.386985,0.0,0.0,0.5,0.6,6.0,linear
246,83116,35676,35676,0.21469,0.38624,0.0,0.0,0.5,0.6,6.0,linear
247,83338,35735,35735,0.216854,0.390043,0.0,0.0,0.5,0.6,6.0,linear
248,82885,35634,35634,0.218287,0.392621,0.0,0.0,0.5,0.6,6.0,linear
249,82553,35341,35341,0.21637,0.38891,0.0,0.0,0.5,0.6,6.0,linear
250,82543,35511,35511,0.216724,0.38993,0.0,0.0,0.5,0.6,6.0,linear
251,83167,35718,35718,0.21594,0.388567,0.0,0.0,0.5,0.6,6.0,linear
252,82747,35434,35434,0.216714,0.390205,0.0,0.0,0.5,0.6,6.0,linear
253,82768,35294,35294,0.217503,0.391827,0.0,0.0,0.5,0.6,6.0,linear
254,82694,35389,35389,0.217907,0.392957,0.0,0.0,0.5,0.6,6.0,linear
255,82437,35290,35290,0.217136,0.391127,0.0,0.0,0.5,0.6,6.0,linear
256,82817,35346,35346,0.217407,0.391346,0.0,0.0,0.5,0.6,6.0,linear
257,82932,35446,35446,0.216547,0.389669,0.0,0.0,0.5,0.6,6.0,linear
258,83126,35503,35503,0.216214,0.38869,0.0,0.0,0.5,0.6,6.0,linear
259,83128,35534,35534,0.217862,0.392272,0.0,0.0,0.5,0.6,6.0,linear
260,82417,35113,35113,0.217123,0.391095,0.0,0.0,0.5,0.6,6.0,linear
261,82687,35218,35218,0.217533,0.391602,0.0,0.0,0.5,0.6,6.0,linear
262,82845,35450,35450,0.217405,0.391685,0.0,0.0,0.5,0.6,6.0,linear
263,82986,35599,35599,0.21754,0.391926,0.0,0.0,0.5,0.6,6.0,linear
264,82652,35282,35282,0.217339,0.391673,0.0,0.0,0.5,0.6,6.0,linear
265,82576,35179,35179,0.217219,0.391377,0.0,0.0,0.5,0.6,6.0,linear
266,82650,35136,35136,0.217828,0.392037,0.0,0.0,0.5,0.6,6.0,linear
267,82897,35049,35049,0.217,0.389726,0.0,0.0,0.5,0.6,6.0,linear
268,82930,35252,35252,0.217957,0.39166,0.0,0.0,0.5,0.6,6.0,linear
269,82975,35580,35580,0.217524,0.391954,0.0,0.0,0.5,0.6,6.0,linear
270,82909,35616,35616,0.215518,0.388179,0.0,0.0,0.5,0.6,6.0,linear
271,82687,35623,35623,0.214491,0.386496,0.0,0.0,0.5,0.6,6.0,linear
272,83185,35730,35730,0.217014,0.390847,0.0,0.0,0.5,0.6,6.0,linear
273,83257,35716,35716,0.215974,0.388337,0.0,0.0,0.5,0.6,6.0,linear
274,83207,35819,35819,0.216407,0.389359,0.0,0.0,0.5,0.6,6.0,linear
275,83370,35689,35689,0.217721,0.39198,0.0,0.0,0.5,0.6,6.0,linear
276,82445,35192,35192,0.217051,0.390993,0.0,0.0,0.5,0.6,6.0,linear
277,82602,35224,35224,0.217052,0.390959,0.0,0.0,0.5,0.6,6.0,linear
278,83217,35463,35463,0.216922,0.390248,0.0,0.0,0.5,0.6,6.0,linear
279,83360,35576,35576,0.216432,0.389753,0.0,0.0,0.5,0.6,6.0,linear
280,83246,35461,35461,0.216777,0.390937,0.0,0.0,0.5,0.6,6.0,linear
281,83016,35571,35571,0.216479,0.389847,0.0,0.0,0.5,0.6,6.0,linear
282,82727,35578,35578,0.216342,0.389814,0.0,0.0,0.5,0.6,6.0,linear
283,82854,35658,35658,0.215942,0.388529,0.0,0.0,0.5,0.6,6.0,linear
284,83122,35726,35726,0.215777,0.38839,0.0,0.0,0.5,0.6,6.0,linear
285,82848,35683,35683,0.215122,0.38726,0.0,0.0,0.5,0.6,6.0,linear
286,82806,35640,35640,0.215258,0.387172,0.0,0.0,0.5,0.6,6.0,linear
287,82826,35515,35515,0.217693,0.391785,0.0,0.0,0.5,0.6,6.0,linear
288,83104,35648,35648,0.217306,0.391355,0.0,0.0,0.5,0.6,6.0,linear
289,82359,35315,35315,0.217745,0.392417,0.0,0.0,0.5,0.6,6.0,linear
290,82477,35337,35337,0.217815,0.392321,0.0,0.0,0.5,0.6,6.0,linear
291,82532,35254,35254,0.218265,0.392276,0.0,0.0,0.5,0.6,6.0,linear
292,82474,35079,35079,0.218726,0.394147,0.0,0.0,0.5,0.6,6.0,linear
293,82799,35232,35232,0.218955,0.394027,0.0,0.0,0.5,0.6,6.0,linear
294,82532,35155,35155,0.218554,0.393547,0.0,0.0,0.5,0.6,6.0,linear
295,83036,35345,35345,0.217164,0.391484,0.0,0.0,0.5,0.6,6.0,linear
296,83134,35426,35426,0.218071,0.392726,0.0,0.0,0.5,0.6,6.0,linear
297,83290,35499,35499,0.217091,0.391385,0.0,0.0,0.5,0.6,6.0,linear
298,83730,35780,35780,0.21716,0.391125,0.0,0.0,0.5,0.6,6.0,linear
299,82811,35297,35297,0.216281,0.389143,0.0,0.0,0.5,0.6,6.0,linear
300,82450,35328,35328,0.217414,0.390813,0.0,0.0,0.5,0.6,6.0,linear
301,82958,35558,35558,0.216434,0.389537,0.0,0.0,0.5,0.6,6.0,linear
302,82708,35659,35659,0.21722,0.391148,0.0,0.0,0.5,0.6,6.0,linear
303,83041,35620,35620,0.217136,0.391324,0.0,0.0,0.5,0.6,6.0,linear
304,82869,35533,35533,0.21884,0.39468,0.0,0.0,0.5,0.6,6.0,linear
305,82858,35440,35440,0.217796,0.391778,0.0,0.0,0.5,0.6,6.0,linear
306,82998,35621,35621,0.217474,0.391442,0.0,0.0,0.5,0.6,6.0,linear
307,83644,35809,35809,0.21806,0.392434,0.0,0.0,0.5,0.6,6.0,linear
308,83492,35795,35795,0.217763,0.392728,0.0,0.0,0.5,0.6,6.0,linear
309,82741,35551,35551,0.218101,0.393077,0.0,0.0,0.5,0.6,6.0,linear
310,82418,35441,35441,0.217102,0.391042,0.0,0.0,0.5,0.6,6.0,linear
311,82637,35397,35397,0.217444,0.391682,0.0,0.0,0.5,0.6,6.0,linear
312,82480,35355,35355,0.217035,0.39135,0.0,0.0,0.5,0.6,6.0,linear
313,82555,35156,35156,0.217585,0.39163,0.0,0.0,0.5,0.6,6.0,linear
314,82475,35233,35233,0.217574,0.391494,0.0,0.0,0.5,0.6,6.0,linear
