generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49381,49381,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78516,49264,49264,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79358,49996,49996,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79928,50433,50433,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,80047,50908,50908,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78533,50299,50299,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77019,49530,49530,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77272,49456,49456,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77849,49630,49630,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79677,50452,50452,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79396,50515,50515,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80735,50195,50195,0.0196832,0.0231491,0.0,0.0,0.5,0.3,6.0,linear
13,81155,50006,50006,0.034913,0.0443729,0.0,0.0,0.5,0.3,6.0,linear
14,79250,48679,48679,0.0443158,0.0630775,4.64283e-05,0.0,0.5,0.3,6.0,linear
15,77785,47007,47001,0.0541806,0.0831347,0.000256758,0.0,0.5,0.3,6.0,linear
16,79095,46768,46741,0.0643818,0.10425,0.000741767,0.0,0.5,0.3,6.0,linear
17,81033,46830,46756,0.0725812,0.121806,0.00137626,0.0,0.5,0.3,6.0,linear
18,81728,46508,46363,0.0804329,0.137474,0.00246486,0.0,0.5,0.3,6.0,linear
19,81488,46051,45784,0.085963,0.14886,0.00408765,0.0,0.5,0.3,6.0,linear
20,80914,45442,44996,0.0921986,0.160856,0.00619146,0.0,0.5,0.3,6.0,linear
21,80807,44841,44196,0.0974455,0.171047,0.00846862,0.0,0.5,0.3,6.0,linear
22,81160,44550,43662,0.102957,0.182453,0.0111102,0.0,0.5,0.3,6.0,linear
23,81322,44184,43025,0.107504,0.191563,0.0137456,0.0,0.5,0.3,6.0,linear
24,81294,43865,42417,0.111637,0.199728,0.0172643,0.0,0.5,0.3,6.0,linear
25,81581,43756,41952,0.116015,0.208745,0.0202813,0.0,0.5,0.3,6.0,linear
26,81698,43420,41317,0.117066,0.21158,0.0238321,0.0,0.5,0.3,6.0,linear
27,81441,43217,40741,0.119388,0.216034,0.0274603,0.0,0.5,0.3,6.0,linear
28,81287,42947,40096,0.121111,0.220027,0.0317196,0.0,0.5,0.3,6.0,linear
29,81771,42930,39701,0.122929,0.22336,0.0357107,0.0,0.5,0.3,6.0,linear
30,82260,42895,39285,0.124263,0.225848,0.0399607,0.0,0.5,0.3,6.0,linear
31,82374,42976,38952,0.125383,0.228512,0.0443738,0.0,0.5,0.3,6.0,linear
32,82673,42870,38446,0.125647,0.228752,0.0476113,0.0,0.5,0.3,6.0,linear
33,82514,42867,38099,0.127419,0.232365,0.0509159,0.0,0.5,0.3,6.0,linear
34,82309,42561,37471,0.128274,0.233712,0.0540745,0.0,0.5,0.3,6.0,linear
35,82083,42516,37095,0.130009,0.236786,0.0580872,0.0,0.5,0.3,6.0,linear
36,81529,42122,36336,0.130652,0.238207,0.0614065,0.0,0.5,0.3,6.0,linear
37,81819,42369,36187,0.13113,0.239934,0.0650259,0.0,0.5,0.3,6.0,linear
