generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77760,49050,49050,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78261,49184,49184,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79233,50085,50085,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79458,50384,50384,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79262,50543,50543,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78120,50112,50112,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77685,49691,49691,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77131,49193,49193,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77898,49571,49571,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79294,50342,50342,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,80360,50944,50944,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87050,49220,49220,0.102051,0.115823,0.0,0.0,0.5,1.7,6.0,linear
13,90257,47542,47542,0.163028,0.199179,0.0,0.0,0.5,1.7,6.0,linear
14,89575,45334,45334,0.191279,0.257018,0.000314342,0.0,0.5,1.7,6.0,linear
15,89284,42607,42574,0.221233,0.317094,0.00131438,0.0,0.5,1.7,6.0,linear
16,87631,39333,39179,0.248928,0.377027,0.00374017,0.0,0.5,1.7,6.0,linear
17,87871,36718,36268,0.276001,0.43188,0.00802329,0.0,0.5,1.7,6.0,linear
18,87859,34041,33137,0.296977,0.475548,0.0144002,0.0,0.5,1.7,6.0,linear
19,87920,31847,30205,0.311468,0.505561,0.0233809,0.0,0.5,1.7,6.0,linear
20,87203,29935,27379,0.324471,0.531199,0.0351741,0.0,0.5,1.7,6.0,linear
21,86440,28478,24725,0.334324,0.551108,0.0494451,0.0,0.5,1.7,6.0,linear
22,85630,26983,22114,0.343534,0.567444,0.0651872,0.0,0.5,1.7,6.0,linear
23,84646,25938,19834,0.350585,0.581418,0.0830692,0.0,0.5,1.7,6.0,linear
24,83881,25049,17686,0.357099,0.592568,0.101562,0.0,0.5,1.7,6.0,linear
25,82509,24153,15712,0.362481,0.602206,0.121406,0.0,0.5,1.7,6.0,linear
26,81310,23226,13692,0.365929,0.608288,0.141298,0.0,0.5,1.7,6.0,linear
27,80717,22673,12084,0.369407,0.613535,0.163691,0.0,0.5,1.7,6.0,linear
28,79651,22031,10584,0.371298,0.615945,0.185857,0.0,0.5,1.7,6.0,linear
29,79245,21723,9202,0.373649,0.619221,0.207051,0.0,0.5,1.7,6.0,linear
30,78414,21344,8064,0.373879,0.619474,0.230078,0.0,0.5,1.7,6.0,linear
31,78195,21381,7183,0.37353,0.617306,0.251492,0.0,0.5,1.7,6.0,linear
32,77468,21183,6302,0.371974,0.615365,0.274142,0.0,0.5,1.7,6.0,linear
33,77547,21149,5570,0.370908,0.613105,0.297314,0.0,0.5,1.7,6.0,linear
34,77868,21497,4910,0.369,0.608903,0.319616,0.0,0.5,1.7,6.0,linear
35,77783,21534,4223,0.367973,0.606951,0.340269,0.0,0.5,1.7,6.0,linear
36,78162,21860,3778,0.366723,0.604644,0.359977,0.0,0.5,1.7,6.0,linear
37,78693,21987,3264,0.366159,0.603623,0.379256,0.0,0.5,1.7,6.0,linear
38,78837,22142,2907,0.36339,0.598427,0.398069,0.0,0.5,1.7,6.0,linear
39,78875,22370,2617,0.359941,0.592701,0.41533,0.0,0.5,1.7,6.0,linear
40,79569,22704,2263,0.357035,0.587328,0.432221,0.0,0.5,1.7,6.0,linear
41,79860,22911,2025,0.353511,0.581396,0.448362,0.0,0.5,1.7,6.0,linear
42,80875,23586,1771,0.350966,0.577415,0.46373,0.0,0.5,1.7,6.0,linear
43,81290,23984,1566,0.34879,0.573171,0.478188,0.0,0.5,1.7,6.0,linear
44,81897,24348,1343,0.345878,0.568511,0.491932,0.0,0.5,1.7,6.0,linear
45,82589,24917,1232,0.342804,0.562078,0.504616,0.0,0.5,1.7,6.0,linear
46,83198,25562,1111,0.340659,0.558997,0.515394,0.0,0.5,1.7,6.0,linear
47,83831,26111,966,0.33717,0.554027,0.52763,0.0,0.5,1.7,6.0,linear
48,84901,26663,855,0.333562,0.547274,0.539504,0.0,0.5,1.7,6.0,linear
49,85504,27112,760,0.330573,0.541192,0.54955,0.0,0.5,1.7,6.0,linear
50,85813,27605,685,0.329228,0.538575,0.558459,0.0,0.5,1.7,6.0,linear
51,86563,27767,625,0.327552,0.537063,0.566216,0.0,0.5,1.7,6.0,linear
52,86510,27872,556,0.32597,0.534541,0.57499,0.0,0.5,1.7,6.0,linear
53,86731,28131,500,0.324672,0.530981,0.582867,0.0,0.5,1.7,6.0,linear
54,86551,28305,449,0.323337,0.528329,0.589937,0.0,0.5,1.7,6.0,linear
55,87042,28495,396,0.322337,0.527748,0.596023,0.0,0.5,1.7,6.0,linear
56,87106,28704,358,0.321679,0.527096,0.602515,0.0,0.5,1.7,6.0,linear
57,87883,28947,287,0.321658,0.525498,0.60763,0.0,0.5,1.7,6.0,linear
58,87620,29004,251,0.320531,0.52342,0.612992,0.0,0.5,1.7,6.0,linear
59,87730,29206,230,0.317794,0.518918,0.619421,0.0,0.5,1.7,6.0,linear
60,87901,29489,199,0.31791,0.51817,0.623297,0.0,0.5,1.7,6.0,linear
61,88285,29560,182,0.315964,0.515242,0.627827,0.0,0.5,1.7,6.0,linear
62,88412,29654,175,0.314487,0.512866,0.632644,0.0,0.5,1.7,6.0,linear
63,89117,29959,164,0.314182,0.512696,0.635437,0.0,0.5,1.7,6.0,linear
64,88874,29895,145,0.313192,0.510727,0.639654,0.0,0.5,1.7,6.0,linear
65,88959,30114,114,0.313111,0.509915,0.643231,0.0,0.5,1.7,6.0,linear
66,88706,30105,103,0.312108,0.50783,0.646518,0.0,0.5,1.7,6.0,linear
67,88624,30103,76,0.311933,0.507144,0.649686,0.0,0.5,1.7,6.0,linear
68,88611,30230,63,0.312071,0.50731,0.651794,0.0,0.5,1.7,6.0,linear
69,88695,30397,51,0.3106,0.505231,0.655222,0.0,0.5,1.7,6.0,linear
70,89495,30747,54,0.31127,0.505979,0.657404,0.0,0.5,1.7,6.0,linear
71,89230,30499,45,0.311688,0.507284,0.659289,0.0,0.5,1.7,6.0,linear
72,89707,30714,38,0.311113,0.50638,0.661565,0.0,0.5,1.7,6.0,linear
73,89262,30577,34,0.310823,0.505687,0.663778,0.0,0.5,1.7,6.0,linear
74,89244,30606,28,0.310468,0.505657,0.66559,0.0,0.5,1.7,6.0,linear
75,89154,30552,27,0.309868,0.503766,0.668241,0.0,0.5,1.7,6.0,linear
76,89086,30512,24,0.309237,0.502543,0.670179,0.0,0.5,1.7,6.0,linear
77,89286,30647,21,0.308678,0.502173,0.672306,0.0,0.5,1.7,6.0,linear
78,89382,30589,25,0.308143,0.501011,0.674149,0.0,0.5,1.7,6.0,linear
79,89718,30817,23,0.308946,0.501539,0.674567,0.0,0.5,1.7,6.0,linear
80,89299,30972,21,0.308425,0.501744,0.676061,0.0,0.5,1.7,6.0,linear
