generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,48896,48896,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77986,48979,48979,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80387,50393,50393,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81391,51139,51139,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79986,50990,50990,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77371,49775,49775,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76149,49072,49072,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78032,49713,49713,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79827,50300,50300,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78235,49641,49641,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78453,50110,50110,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86517,50622,50622,0.07332,0.0843537,0.0,0.0,0.5,1.2,6.0,linear
13,88291,48838,48838,0.121592,0.149399,0.0,0.0,0.5,1.2,6.0,linear
14,83958,45550,45550,0.147056,0.20052,0.0,0.0,0.5,1.2,6.0,linear
15,83012,43051,43051,0.172947,0.25466,0.0,0.0,0.5,1.2,6.0,linear
16,84700,41462,41462,0.197155,0.305167,0.0,0.0,0.5,1.2,6.0,linear
17,85153,39263,39263,0.219012,0.350551,0.0,0.0,0.5,1.2,6.0,linear
18,85653,37218,37218,0.237073,0.387461,3.99173e-06,0.0,0.5,1.2,6.0,linear
19,85319,35584,35583,0.252007,0.4191,3.93233e-06,0.0,0.5,1.2,6.0,linear
20,85986,34556,34555,0.262917,0.440531,3.91653e-06,0.0,0.5,1.2,6.0,linear
21,85443,33313,33312,0.270567,0.456583,1.17289e-05,0.0,0.5,1.2,6.0,linear
22,85244,32475,32473,0.276982,0.470336,1.16972e-05,0.0,0.5,1.2,6.0,linear
23,85251,31702,31701,0.284177,0.483684,1.55944e-05,0.0,0.5,1.2,6.0,linear
24,84907,30986,30984,0.289173,0.493351,2.73299e-05,0.0,0.5,1.2,6.0,linear
25,84129,30246,30245,0.292806,0.501481,2.35747e-05,0.0,0.5,1.2,6.0,linear
26,83451,29668,29667,0.297554,0.509692,1.97158e-05,0.0,0.5,1.2,6.0,linear
27,82892,28983,28982,0.302777,0.519923,1.97614e-05,0.0,0.5,1.2,6.0,linear
28,82522,28312,28310,0.306645,0.528308,2.78547e-05,0.0,0.5,1.2,6.0,linear
29,81806,27498,27495,0.309633,0.532839,4.79172e-05,0.0,0.5,1.2,6.0,linear
30,81524,27164,27160,0.31297,0.538984,4.41363e-05,0.0,0.5,1.2,6.0,linear
31,81082,26659,26656,0.314822,0.541571,3.61417e-05,0.0,0.5,1.2,6.0,linear
32,80635,26397,26395,0.315465,0.543584,2.01611e-05,0.0,0.5,1.2,6.0,linear
33,80424,26306,26305,0.316145,0.544505,1.21597e-05,0.0,0.5,1.2,6.0,linear
34,80039,25989,25987,0.316074,0.544233,2.43821e-05,0.0,0.5,1.2,6.0,linear
35,79800,26096,26095,0.315879,0.544406,1.63319e-05,0.0,0.5,1.2,6.0,linear
36,79482,25928,25927,0.318634,0.548546,3.27324e-05,0.0,0.5,1.2,6.0,linear
37,79307,25830,25828,0.320408,0.55197,2.86313e-05,0.0,0.5,1.2,6.0,linear
38,79317,25653,25651,0.321104,0.552887,2.04527e-05,0.0,0.5,1.2,6.0,linear
39,79373,25554,25552,0.321363,0.553599,2.04591e-05,0.0,0.5,1.2,6.0,linear
40,79159,25388,25386,0.322523,0.556063,2.45246e-05,0.0,0.5,1.2,6.0,linear
41,79087,25267,25265,0.320928,0.553102,3.70596e-05,0.0,0.5,1.2,6.0,linear
42,78758,25299,25296,0.321756,0.554192,6.57122e-05,0.0,0.5,1.2,6.0,linear
