generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77846,48844,48844,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78266,48917,48917,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80782,50306,50306,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80772,50623,50623,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79088,50394,50394,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77093,49608,49608,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77349,49637,49637,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78018,49613,49613,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79714,50220,50220,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79818,50456,50456,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78648,50169,50169,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81427,49625,49625,0.0393082,0.0454059,0.0,0.0,0.5,0.6,6.0,linear
13,81998,48913,48913,0.0668297,0.0850013,0.0,0.0,0.5,0.6,6.0,linear
14,81743,47585,47585,0.0814609,0.115152,4.43711e-05,0.0,0.5,0.6,6.0,linear
15,81659,46222,46217,0.0978239,0.148425,0.000325977,0.0,0.5,0.6,6.0,linear
16,81525,44857,44816,0.115398,0.18358,0.000913657,0.0,0.5,0.6,6.0,linear
17,81971,43959,43864,0.128356,0.211368,0.00194926,0.0,0.5,0.6,6.0,linear
18,82429,42994,42782,0.140986,0.235936,0.00354616,0.0,0.5,0.6,6.0,linear
19,82506,41951,41567,0.152581,0.259438,0.0054541,0.0,0.5,0.6,6.0,linear
20,83093,41381,40788,0.161333,0.277552,0.00808353,0.0,0.5,0.6,6.0,linear
21,83466,40669,39788,0.166958,0.289848,0.0110068,0.0,0.5,0.6,6.0,linear
22,83358,39942,38770,0.174435,0.304723,0.0148481,0.0,0.5,0.6,6.0,linear
23,83142,39597,37998,0.179572,0.315465,0.0190171,0.0,0.5,0.6,6.0,linear
