generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49288,49288,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78495,49513,49513,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80116,50465,50465,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79535,50223,50223,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,77933,49816,49816,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78861,50461,50461,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,79018,50361,50361,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77356,49397,49397,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77982,49711,49711,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78562,50097,50097,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79836,50734,50734,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88809,50081,50081,0.100025,0.113245,0.0,0.0,0.5,1.7,6.0,linear
13,91591,47933,47933,0.162446,0.196566,0.0,0.0,0.5,1.7,6.0,linear
14,88049,44635,44635,0.19072,0.254949,0.0,0.0,0.5,1.7,6.0,linear
15,87701,42054,42054,0.220577,0.317858,4.04194e-06,0.0,0.5,1.7,6.0,linear
16,88193,39482,39481,0.249089,0.377904,1.1884e-05,0.0,0.5,1.7,6.0,linear
17,88438,36683,36681,0.274831,0.430386,1.95381e-05,0.0,0.5,1.7,6.0,linear
18,87571,33791,33789,0.296286,0.474114,3.86766e-05,0.0,0.5,1.7,6.0,linear
19,87609,31773,31769,0.312574,0.50738,8.43882e-05,0.0,0.5,1.7,6.0,linear
20,87280,29966,29959,0.325022,0.532348,8.79534e-05,0.0,0.5,1.7,6.0,linear
21,86607,28176,28167,0.334945,0.551384,9.64849e-05,0.0,0.5,1.7,6.0,linear
22,84786,26684,26675,0.342688,0.566435,0.000140151,0.0,0.5,1.7,6.0,linear
23,84350,25779,25763,0.349201,0.578579,0.000157394,0.0,0.5,1.7,6.0,linear
24,83241,24926,24910,0.356426,0.591592,0.000173656,0.0,0.5,1.7,6.0,linear
25,82674,24226,24210,0.360778,0.598869,0.000199727,0.0,0.5,1.7,6.0,linear
26,81674,23493,23480,0.365687,0.609136,0.000185003,0.0,0.5,1.7,6.0,linear
27,80745,22657,22642,0.36991,0.615659,0.000236297,0.0,0.5,1.7,6.0,linear
28,79546,22041,22025,0.373806,0.620613,0.000226901,0.0,0.5,1.7,6.0,linear
29,78534,21436,21421,0.377712,0.626753,0.000237849,0.0,0.5,1.7,6.0,linear
30,77636,20945,20929,0.380611,0.632391,0.000316402,0.0,0.5,1.7,6.0,linear
