generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49078,49078,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78528,49242,49242,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80733,50608,50608,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80344,50763,50763,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78884,50452,50452,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77427,49744,49744,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77667,49633,49633,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78897,49974,49974,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79141,49926,49926,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79020,50143,50143,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79009,50022,50022,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79787,49700,49700,0.0205944,0.024062,0.0,0.0,0.5,0.3,6.0,linear
13,80872,49638,49638,0.0352878,0.0462445,0.0,0.0,0.5,0.3,6.0,linear
14,80423,48827,48827,0.0439108,0.0630128,4.60957e-06,0.0,0.5,0.3,6.0,linear
15,78550,47087,47087,0.055022,0.0854306,9.06906e-05,0.0,0.5,0.3,6.0,linear
16,79958,47238,47226,0.0652008,0.106273,0.000373669,0.0,0.5,0.3,6.0,linear
17,81137,46943,46898,0.0729655,0.121832,0.000763061,0.0,0.5,0.3,6.0,linear
18,80734,46391,46306,0.0804287,0.136839,0.0014108,0.0,0.5,0.3,6.0,linear
19,80845,45899,45738,0.0873036,0.150473,0.00222489,0.0,0.5,0.3,6.0,linear
20,80164,45008,44775,0.0932151,0.16274,0.00318124,0.0,0.5,0.3,6.0,linear
21,80441,44724,44400,0.0979894,0.172347,0.00429976,0.0,0.5,0.3,6.0,linear
22,81073,44700,44260,0.102921,0.18273,0.00561677,0.0,0.5,0.3,6.0,linear
23,81573,44357,43778,0.106528,0.189887,0.00688949,0.0,0.5,0.3,6.0,linear
24,81711,44149,43417,0.109867,0.19646,0.00846513,0.0,0.5,0.3,6.0,linear
25,81386,43886,43012,0.111937,0.200611,0.0102664,0.0,0.5,0.3,6.0,linear
26,81564,43682,42630,0.115501,0.207272,0.0123162,0.0,0.5,0.3,6.0,linear
27,81768,43690,42415,0.117009,0.210443,0.0142922,0.0,0.5,0.3,6.0,linear
