generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49094,49094,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78243,49189,49189,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80183,50215,50215,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81212,51056,51056,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78661,50091,50091,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77058,49515,49515,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78760,50267,50267,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79341,50331,50331,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78975,50178,50178,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77944,49856,49856,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79011,50324,50324,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,84098,51161,51161,0.0386008,0.0448669,0.0,0.0,0.5,0.6,6.0,linear
13,82819,48951,48951,0.0666035,0.0839693,0.0,0.0,0.5,0.6,6.0,linear
14,79619,46670,46670,0.0826301,0.117042,5.4036e-05,0.0,0.5,0.6,6.0,linear
15,80513,45721,45714,0.0998288,0.152103,0.00031615,0.0,0.5,0.6,6.0,linear
16,82289,44943,44899,0.114589,0.182795,0.00100625,0.0,0.5,0.6,6.0,linear
17,83378,44198,44077,0.127324,0.209015,0.00224401,0.0,0.5,0.6,6.0,linear
18,82998,43296,43025,0.139269,0.23336,0.00378881,0.0,0.5,0.6,6.0,linear
19,82908,42332,41911,0.149538,0.254334,0.00605855,0.0,0.5,0.6,6.0,linear
20,82928,41433,40789,0.157226,0.270311,0.00877968,0.0,0.5,0.6,6.0,linear
21,82648,40692,39766,0.165631,0.286826,0.011746,0.0,0.5,0.6,6.0,linear
22,83108,40234,39005,0.172075,0.300149,0.015255,0.0,0.5,0.6,6.0,linear
23,83394,39746,38138,0.180049,0.316069,0.0188664,0.0,0.5,0.6,6.0,linear
24,83844,39268,37259,0.183881,0.323798,0.022676,0.0,0.5,0.6,6.0,linear
25,83402,38768,36387,0.187415,0.331576,0.0267474,0.0,0.5,0.6,6.0,linear
26,83025,38342,35568,0.190483,0.336982,0.0313089,0.0,0.5,0.6,6.0,linear
27,83059,37988,34800,0.195325,0.346266,0.0356196,0.0,0.5,0.6,6.0,linear
28,83469,37990,34311,0.195674,0.348237,0.0408518,0.0,0.5,0.6,6.0,linear
29,83675,37821,33690,0.198847,0.354363,0.0459972,0.0,0.5,0.6,6.0,linear
30,83547,37526,32961,0.201857,0.360386,0.0508039,0.0,0.5,0.6,6.0,linear
31,83326,37238,32264,0.203787,0.363494,0.0558191,0.0,0.5,0.6,6.0,linear
32,82970,36880,31495,0.205626,0.367022,0.060379,0.0,0.5,0.6,6.0,linear
33,82848,36743,30972,0.20608,0.368957,0.0644132,0.0,0.5,0.6,6.0,linear
34,83315,36732,30571,0.206553,0.369695,0.0691788,0.0,0.5,0.6,6.0,linear
35,83470,36599,29983,0.208442,0.373199,0.0733701,0.0,0.5,0.6,6.0,linear
36,83172,36405,29443,0.208952,0.374523,0.0774945,0.0,0.5,0.6,6.0,linear
37,83909,36531,28984,0.209709,0.375505,0.0823232,0.0,0.5,0.6,6.0,linear
38,83460,36617,28640,0.210515,0.377839,0.0870026,0.0,0.5,0.6,6.0,linear
39,83199,36263,27953,0.211003,0.378758,0.0909302,0.0,0.5,0.6,6.0,linear
40,83403,36448,27712,0.210025,0.376951,0.095493,0.0,0.5,0.6,6.0,linear
41,83849,36396,27292,0.210178,0.376714,0.0995518,0.0,0.5,0.6,6.0,linear
42,83504,36253,26797,0.211894,0.379889,0.103791,0.0,0.5,0.6,6.0,linear
43,83622,36336,26502,0.210424,0.377194,0.107074,0.0,0.5,0.6,6.0,linear
44,83311,36423,26403,0.209891,0.376676,0.110183,0.0,0.5,0.6,6.0,linear
45,83680,36518,26165,0.210562,0.377855,0.113558,0.0,0.5,0.6,6.0,linear
46,83603,36404,25821,0.208964,0.374723,0.115392,0.0,0.5,0.6,6.0,linear
47,83365,36383,25638,0.209891,0.375548,0.118116,0.0,0.5,0.6,6.0,linear
48,83474,36454,25550,0.209096,0.375438,0.120215,0.0,0.5,0.6,6.0,linear
49,83814,36757,25561,0.208788,0.374618,0.121336,0.0,0.5,0.6,6.0,linear
50,83254,36542,25240,0.209192,0.375076,0.123855,0.0,0.5,0.6,6.0,linear
51,82637,36348,24969,0.20915,0.375373,0.125009,0.0,0.5,0.6,6.0,linear
52,83289,36387,24809,0.209991,0.37719,0.125926,0.0,0.5,0.6,6.0,linear
53,83455,36093,24480,0.211357,0.379385,0.126908,0.0,0.5,0.6,6.0,linear
54,83062,35908,24247,0.211861,0.380477,0.129229,0.0,0.5,0.6,6.0,linear
55,83170,35931,24141,0.212083,0.380976,0.130878,0.0,0.5,0.6,6.0,linear
56,83157,36045,24064,0.211078,0.378932,0.132135,0.0,0.5,0.6,6.0,linear
57,83242,36207,24003,0.210204,0.37765,0.133971,0.0,0.5,0.6,6.0,linear
58,83783,36401,24045,0.210235,0.377811,0.135343,0.0,0.5,0.6,6.0,linear
59,84155,36473,23993,0.21056,0.377763,0.136801,0.0,0.5,0.6,6.0,linear
60,84296,36641,23907,0.209931,0.376627,0.137098,0.0,0.5,0.6,6.0,linear
61,83558,36483,23674,0.208838,0.374432,0.138588,0.0,0.5,0.6,6.0,linear
62,83435,36646,23815,0.207405,0.371514,0.139257,0.0,0.5,0.6,6.0,linear
63,83446,36508,23668,0.208147,0.373712,0.139935,0.0,0.5,0.6,6.0,linear
64,84175,36790,23782,0.208935,0.374783,0.141113,0.0,0.5,0.6,6.0,linear
65,83747,36754,23699,0.209711,0.375709,0.141162,0.0,0.5,0.6,6.0,linear
66,83101,36486,23398,0.209071,0.375377,0.142371,0.0,0.5,0.6,6.0,linear
67,83349,36507,23353,0.209432,0.37558,0.143237,0.0,0.5,0.6,6.0,linear
68,83483,36602,23343,0.209351,0.375877,0.143402,0.0,0.5,0.6,6.0,linear
69,84060,36866,23416,0.208809,0.374383,0.144581,0.0,0.5,0.6,6.0,linear
70,83967,36674,23138,0.208699,0.374209,0.145099,0.0,0.5,0.6,6.0,linear
71,83837,36638,23080,0.208029,0.372484,0.145709,0.0,0.5,0.6,6.0,linear
72,83826,36657,23069,0.207561,0.372151,0.146901,0.0,0.5,0.6,6.0,linear
73,83625,36649,22992,0.207108,0.371305,0.148042,0.0,0.5,0.6,6.0,linear
74,83802,36912,23206,0.207968,0.372754,0.147642,0.0,0.5,0.6,6.0,linear
75,83968,37061,23337,0.208286,0.372975,0.14811,0.0,0.5,0.6,6.0,linear
76,83561,36947,23189,0.207859,0.37232,0.148276,0.0,0.5,0.6,6.0,linear
77,83460,36895,23124,0.207636,0.371672,0.14836,0.0,0.5,0.6,6.0,linear
78,83478,36718,22971,0.208363,0.373484,0.147639,0.0,0.5,0.6,6.0,linear
79,83671,36730,23054,0.207302,0.371347,0.148043,0.0,0.5,0.6,6.0,linear
80,84080,36941,23322,0.206352,0.369602,0.148486,0.0,0.5,0.6,6.0,linear
