generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,48949,48949,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77670,48998,48998,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80666,50743,50743,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80544,50915,50915,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78337,49999,49999,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76472,49295,49295,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77500,49618,49618,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78684,49955,49955,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78818,49921,49921,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78336,49716,49716,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78388,50062,50062,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82400,50511,50511,0.0323527,0.037947,0.0,0.0,0.5,0.5,6.0,linear
13,82381,49260,49260,0.0556374,0.0713582,0.0,0.0,0.5,0.5,6.0,linear
14,80684,47908,47908,0.0702409,0.100124,0.0,0.0,0.5,0.5,6.0,linear
15,80414,46564,46564,0.0841655,0.128314,0.0,0.0,0.5,0.5,6.0,linear
16,80798,45533,45533,0.0992263,0.158947,0.0,0.0,0.5,0.5,6.0,linear
17,81900,44604,44604,0.111991,0.184691,0.0,0.0,0.5,0.5,6.0,linear
18,82520,43808,43808,0.121922,0.205561,0.0,0.0,0.5,0.5,6.0,linear
19,82698,43418,43418,0.131376,0.224628,0.0,0.0,0.5,0.5,6.0,linear
20,83490,43134,43134,0.138191,0.239436,0.0,0.0,0.5,0.5,6.0,linear
21,82909,42368,42368,0.147212,0.256963,0.0,0.0,0.5,0.5,6.0,linear
22,83169,41929,41929,0.152283,0.266962,0.0,0.0,0.5,0.5,6.0,linear
23,82380,40953,40953,0.158628,0.27963,0.0,0.0,0.5,0.5,6.0,linear
24,83030,40583,40583,0.162486,0.288057,0.0,0.0,0.5,0.5,6.0,linear
25,83105,40219,40219,0.167377,0.297453,0.0,0.0,0.5,0.5,6.0,linear
