generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49333,49333,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78395,49238,49238,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79650,50132,50132,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80218,50536,50536,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78715,49964,49964,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77477,49479,49479,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78114,49925,49925,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79142,50450,50450,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78903,50115,50115,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77524,49465,49465,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78590,50132,50132,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86391,50489,50489,0.0743313,0.0858474,0.0,0.0,0.5,1.2,6.0,linear
13,88239,48807,48807,0.121859,0.151557,0.0,0.0,0.5,1.2,6.0,linear
14,85777,46384,46384,0.146631,0.199931,0.000167922,0.0,0.5,1.2,6.0,linear
15,83777,43482,43462,0.174417,0.257262,0.000697244,0.0,0.5,1.2,6.0,linear
16,84104,41140,41069,0.198856,0.308215,0.00174388,0.0,0.5,1.2,6.0,linear
17,84464,39098,38911,0.219956,0.352104,0.00382325,0.0,0.5,1.2,6.0,linear
18,84920,36938,36499,0.238899,0.391205,0.00695419,0.0,0.5,1.2,6.0,linear
19,85653,35295,34519,0.253637,0.421367,0.0112446,0.0,0.5,1.2,6.0,linear
20,86055,34018,32796,0.26428,0.443334,0.0165185,0.0,0.5,1.2,6.0,linear
21,85716,32992,31234,0.271727,0.459775,0.0224708,0.0,0.5,1.2,6.0,linear
22,85569,32125,29760,0.279801,0.475135,0.0294312,0.0,0.5,1.2,6.0,linear
23,84981,31309,28264,0.286312,0.487818,0.0368544,0.0,0.5,1.2,6.0,linear
24,84544,30620,26912,0.290555,0.496426,0.044561,0.0,0.5,1.2,6.0,linear
25,84217,30204,25778,0.294085,0.503501,0.053077,0.0,0.5,1.2,6.0,linear
26,83374,29525,24446,0.297823,0.510539,0.0618337,0.0,0.5,1.2,6.0,linear
27,83027,29030,23331,0.301876,0.518499,0.0696854,0.0,0.5,1.2,6.0,linear
28,82526,28560,22176,0.305127,0.524463,0.0777503,0.0,0.5,1.2,6.0,linear
29,81845,27880,21046,0.308766,0.532093,0.0854877,0.0,0.5,1.2,6.0,linear
30,81782,27529,20130,0.311338,0.536304,0.0929492,0.0,0.5,1.2,6.0,linear
31,81544,27153,19211,0.312955,0.538716,0.100586,0.0,0.5,1.2,6.0,linear
32,81452,26969,18524,0.313735,0.540566,0.108308,0.0,0.5,1.2,6.0,linear
33,81032,26691,17654,0.316248,0.545168,0.113997,0.0,0.5,1.2,6.0,linear
34,80569,26450,16972,0.317387,0.546698,0.120739,0.0,0.5,1.2,6.0,linear
35,79921,26180,16357,0.317926,0.548192,0.127272,0.0,0.5,1.2,6.0,linear
36,79618,26056,15937,0.318567,0.548845,0.132571,0.0,0.5,1.2,6.0,linear
37,79347,25794,15437,0.321245,0.553338,0.136423,0.0,0.5,1.2,6.0,linear
38,79189,25494,14907,0.321879,0.555572,0.140143,0.0,0.5,1.2,6.0,linear
39,79431,25488,14579,0.322353,0.555759,0.14389,0.0,0.5,1.2,6.0,linear
40,79205,25283,14218,0.322429,0.554959,0.147876,0.0,0.5,1.2,6.0,linear
41,79047,25423,14063,0.321881,0.55488,0.150356,0.0,0.5,1.2,6.0,linear
42,78763,25218,13898,0.322865,0.556913,0.153258,0.0,0.5,1.2,6.0,linear
43,78637,25267,13648,0.321931,0.554473,0.156169,0.0,0.5,1.2,6.0,linear
44,78914,25376,13507,0.324096,0.558077,0.158304,0.0,0.5,1.2,6.0,linear
45,78468,25094,13208,0.325113,0.560064,0.160528,0.0,0.5,1.2,6.0,linear
46,78284,24755,12969,0.325881,0.561036,0.161123,0.0,0.5,1.2,6.0,linear
47,77995,24840,12871,0.324773,0.560007,0.163547,0.0,0.5,1.2,6.0,linear
48,77732,24696,12533,0.325996,0.561927,0.165386,0.0,0.5,1.2,6.0,linear
49,77835,24870,12553,0.324712,0.55982,0.167677,0.0,0.5,1.2,6.0,linear
50,78041,24771,12361,0.325935,0.561959,0.169373,0.0,0.5,1.2,6.0,linear
51,77990,24601,12102,0.326164,0.562092,0.16979,0.0,0.5,1.2,6.0,linear
52,77558,24714,12062,0.325378,0.560993,0.171796,0.0,0.5,1.2,6.0,linear
53,77394,24522,11926,0.325981,0.56213,0.172179,0.0,0.5,1.2,6.0,linear
54,77413,24410,11904,0.325787,0.561206,0.173108,0.0,0.5,1.2,6.0,linear
55,77472,24344,11795,0.32654,0.562825,0.174259,0.0,0.5,1.2,6.0,linear
56,77233,24227,11668,0.326193,0.561383,0.174367,0.0,0.5,1.2,6.0,linear
57,77693,24511,11815,0.326063,0.560169,0.17602,0.0,0.5,1.2,6.0,linear
