generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49106,49106,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78611,49368,49368,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80192,50434,50434,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79426,50294,50294,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,77564,49547,49547,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77881,49698,49698,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78795,49930,49930,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,80049,50739,50739,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78960,50418,50418,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78157,49965,49965,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77887,49972,49972,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86679,49826,49826,0.0851005,0.0971636,0.0,0.0,0.5,1.4,6.0,linear
13,89698,48704,48704,0.138576,0.171117,0.0,0.0,0.5,1.4,6.0,linear
14,87590,45935,45935,0.165278,0.224084,0.0,0.0,0.5,1.4,6.0,linear
15,85500,43072,43072,0.193137,0.282314,0.0,0.0,0.5,1.4,6.0,linear
16,85676,40554,40554,0.218913,0.335856,0.0,0.0,0.5,1.4,6.0,linear
17,86379,38213,38213,0.244104,0.388358,0.0,0.0,0.5,1.4,6.0,linear
18,86856,35866,35866,0.263734,0.429399,0.0,0.0,0.5,1.4,6.0,linear
19,86865,34062,34062,0.280633,0.462833,0.0,0.0,0.5,1.4,6.0,linear
20,86314,32439,32439,0.292978,0.488934,0.0,0.0,0.5,1.4,6.0,linear
21,85344,30912,30912,0.304324,0.511114,0.0,0.0,0.5,1.4,6.0,linear
22,84799,29473,29473,0.315986,0.532949,0.0,0.0,0.5,1.4,6.0,linear
23,83833,28051,28051,0.325888,0.552548,0.0,0.0,0.5,1.4,6.0,linear
24,82873,26616,26616,0.333365,0.566043,0.0,0.0,0.5,1.4,6.0,linear
25,81675,25517,25517,0.342365,0.582652,0.0,0.0,0.5,1.4,6.0,linear
26,80273,24216,24216,0.348986,0.594567,0.0,0.0,0.5,1.4,6.0,linear
27,78356,23051,23051,0.355064,0.605908,0.0,0.0,0.5,1.4,6.0,linear
28,77056,22015,22015,0.361592,0.616388,0.0,0.0,0.5,1.4,6.0,linear
29,75245,21025,21025,0.367331,0.625505,0.0,0.0,0.5,1.4,6.0,linear
30,73699,19990,19990,0.372351,0.63448,0.0,0.0,0.5,1.4,6.0,linear
31,72180,19104,19104,0.377792,0.642359,0.0,0.0,0.5,1.4,6.0,linear
32,70382,18355,18355,0.382298,0.648065,0.0,0.0,0.5,1.4,6.0,linear
33,69152,17762,17762,0.387296,0.655513,0.0,0.0,0.5,1.4,6.0,linear
34,67630,17056,17056,0.391328,0.661925,0.0,0.0,0.5,1.4,6.0,linear
35,65998,16352,16352,0.396117,0.669461,0.0,0.0,0.5,1.4,6.0,linear
36,64615,15591,15591,0.402583,0.678535,0.0,0.0,0.5,1.4,6.0,linear
37,63740,15021,15021,0.407844,0.685188,0.0,0.0,0.5,1.4,6.0,linear
38,61987,14265,14265,0.413387,0.69407,0.0,0.0,0.5,1.4,6.0,linear
