generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,48923,48923,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77997,48936,48936,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80266,50435,50435,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80418,50563,50563,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79297,50400,50400,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77677,49850,49850,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78072,49770,49770,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79033,50104,50104,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78533,49749,49749,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78620,50041,50041,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79477,50382,50382,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82976,50087,50087,0.0453035,0.0524605,0.0,0.0,0.5,0.7,6.0,linear
13,83542,49064,49064,0.0765202,0.0969551,0.0,0.0,0.5,0.7,6.0,linear
14,82400,47645,47645,0.0931638,0.130465,0.000129085,0.0,0.5,0.7,6.0,linear
15,81256,45713,45697,0.111896,0.167699,0.000645778,0.0,0.5,0.7,6.0,linear
16,81056,44070,43998,0.130154,0.205179,0.00180073,0.0,0.5,0.7,6.0,linear
17,82040,42921,42727,0.146924,0.240242,0.00375815,0.0,0.5,0.7,6.0,linear
18,82528,41729,41322,0.160411,0.268088,0.00660124,0.0,0.5,0.7,6.0,linear
19,82456,40499,39766,0.173515,0.294465,0.0105148,0.0,0.5,0.7,6.0,linear
20,83422,39854,38693,0.183041,0.314477,0.0160094,0.0,0.5,0.7,6.0,linear
21,83169,38962,37238,0.189686,0.328453,0.0220109,0.0,0.5,0.7,6.0,linear
22,83817,38516,36185,0.19678,0.342213,0.0286746,0.0,0.5,0.7,6.0,linear
23,84383,38237,35245,0.200929,0.350951,0.0354883,0.0,0.5,0.7,6.0,linear
24,84152,37789,34092,0.205843,0.360559,0.0426949,0.0,0.5,0.7,6.0,linear
25,83665,37283,32891,0.209408,0.367897,0.0503283,0.0,0.5,0.7,6.0,linear
26,83520,36779,31738,0.214186,0.377499,0.0577325,0.0,0.5,0.7,6.0,linear
27,83812,36458,30605,0.217093,0.383685,0.0652743,0.0,0.5,0.7,6.0,linear
28,83227,36019,29474,0.218903,0.387754,0.0736939,0.0,0.5,0.7,6.0,linear
29,83605,35895,28550,0.221623,0.39373,0.0814841,0.0,0.5,0.7,6.0,linear
30,83971,35809,27882,0.223058,0.395955,0.0896107,0.0,0.5,0.7,6.0,linear
31,83172,35275,26714,0.225465,0.400299,0.0968494,0.0,0.5,0.7,6.0,linear
32,82976,34913,25691,0.226565,0.403233,0.103575,0.0,0.5,0.7,6.0,linear
33,83084,34814,25123,0.227098,0.404413,0.110374,0.0,0.5,0.7,6.0,linear
34,83559,34799,24544,0.228904,0.407133,0.116892,0.0,0.5,0.7,6.0,linear
35,83526,34816,23918,0.228191,0.406217,0.122025,0.0,0.5,0.7,6.0,linear
36,83939,35113,23553,0.229238,0.408156,0.127892,0.0,0.5,0.7,6.0,linear
37,83418,34733,22746,0.231203,0.412652,0.132901,0.0,0.5,0.7,6.0,linear
38,83147,34632,22139,0.231797,0.414294,0.137536,0.0,0.5,0.7,6.0,linear
39,83087,34518,21764,0.233084,0.416691,0.142245,0.0,0.5,0.7,6.0,linear
40,83151,34193,21256,0.233235,0.41559,0.146291,0.0,0.5,0.7,6.0,linear
41,83262,34277,20898,0.232416,0.414583,0.150668,0.0,0.5,0.7,6.0,linear
42,83424,34222,20546,0.232391,0.414121,0.153925,0.0,0.5,0.7,6.0,linear
43,83559,34231,20291,0.232392,0.414565,0.156929,0.0,0.5,0.7,6.0,linear
44,83959,34522,20153,0.231865,0.413614,0.158593,0.0,0.5,0.7,6.0,linear
45,83848,34588,20072,0.231159,0.41215,0.161091,0.0,0.5,0.7,6.0,linear
46,83898,34722,20005,0.231564,0.412578,0.162795,0.0,0.5,0.7,6.0,linear
47,83698,34684,19867,0.23099,0.411487,0.165369,0.0,0.5,0.7,6.0,linear
48,83470,34762,19757,0.230625,0.411486,0.166946,0.0,0.5,0.7,6.0,linear
49,83566,34670,19651,0.230361,0.410271,0.167968,0.0,0.5,0.7,6.0,linear
50,83587,34528,19515,0.23013,0.410211,0.168962,0.0,0.5,0.7,6.0,linear
51,83343,34606,19377,0.229972,0.410481,0.171398,0.0,0.5,0.7,6.0,linear
52,83388,34432,18951,0.232473,0.414201,0.172456,0.0,0.5,0.7,6.0,linear
53,83280,34267,18782,0.232436,0.414386,0.173807,0.0,0.5,0.7,6.0,linear
54,83544,34537,18832,0.2332,0.416261,0.174997,0.0,0.5,0.7,6.0,linear
55,83931,34689,18795,0.232046,0.41467,0.175694,0.0,0.5,0.7,6.0,linear
56,83929,34644,18578,0.233148,0.416106,0.176171,0.0,0.5,0.7,6.0,linear
57,83231,34567,18645,0.233046,0.415576,0.177865,0.0,0.5,0.7,6.0,linear
58,83170,34424,18532,0.232799,0.415308,0.17727,0.0,0.5,0.7,6.0,linear
59,83609,34434,18548,0.232185,0.413793,0.178002,0.0,0.5,0.7,6.0,linear
60,83504,34398,18465,0.231736,0.412992,0.178118,0.0,0.5,0.7,6.0,linear
61,83640,34521,18436,0.231633,0.413438,0.178313,0.0,0.5,0.7,6.0,linear
62,83656,34535,18531,0.231728,0.413559,0.178071,0.0,0.5,0.7,6.0,linear
63,83661,34529,18644,0.231572,0.413452,0.178489,0.0,0.5,0.7,6.0,linear
64,83316,34529,18629,0.231306,0.413524,0.179051,0.0,0.5,0.7,6.0,linear
65,83897,34603,18588,0.231649,0.413382,0.179064,0.0,0.5,0.7,6.0,linear
66,83587,34535,18485,0.23185,0.414188,0.179114,0.0,0.5,0.7,6.0,linear
67,83802,34587,18482,0.233371,0.416815,0.179662,0.0,0.5,0.7,6.0,linear
68,83855,34583,18330,0.233079,0.416243,0.180849,0.0,0.5,0.7,6.0,linear
69,83743,34659,18269,0.233278,0.416528,0.181387,0.0,0.5,0.7,6.0,linear
70,83695,34667,18280,0.233178,0.416274,0.181317,0.0,0.5,0.7,6.0,linear
71,83718,34675,18266,0.234588,0.41905,0.180553,0.0,0.5,0.7,6.0,linear
72,83632,34645,18232,0.233276,0.416194,0.181474,0.0,0.5,0.7,6.0,linear
73,83937,34619,18248,0.233804,0.417219,0.181154,0.0,0.5,0.7,6.0,linear
74,83922,34618,18275,0.234099,0.418086,0.181504,0.0,0.5,0.7,6.0,linear
75,83831,34435,18118,0.231586,0.41305,0.182501,0.0,0.5,0.7,6.0,linear
