generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77862,49035,49035,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78025,49210,49210,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79661,50270,50270,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80259,50759,50759,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78823,50362,50362,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77263,49530,49530,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77539,49560,49560,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79095,50143,50143,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79252,50119,50119,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78070,49723,49723,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,77956,49694,49694,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,93244,50374,50374,0.130817,0.146214,0.0,0.0,0.5,2.3,6.0,linear
13,97167,47997,47997,0.205286,0.244557,0.0,0.0,0.5,2.3,6.0,linear
14,92961,44292,44292,0.239907,0.313717,3.19525e-05,0.0,0.5,2.3,6.0,linear
15,91038,40507,40503,0.273538,0.384495,0.000192149,0.0,0.5,2.3,6.0,linear
16,91285,37181,37160,0.303569,0.448549,0.000584456,0.0,0.5,2.3,6.0,linear
17,91465,33647,33577,0.329905,0.504519,0.00123682,0.0,0.5,2.3,6.0,linear
18,91099,30290,30156,0.353606,0.55259,0.00227955,0.0,0.5,2.3,6.0,linear
19,90632,27722,27483,0.370643,0.58728,0.00365688,0.0,0.5,2.3,6.0,linear
20,89465,25724,25311,0.385068,0.6139,0.00540836,0.0,0.5,2.3,6.0,linear
21,87838,23937,23362,0.395257,0.632958,0.00765053,0.0,0.5,2.3,6.0,linear
22,86068,22267,21551,0.405786,0.649968,0.010134,0.0,0.5,2.3,6.0,linear
23,83846,20738,19835,0.414666,0.665403,0.0128314,0.0,0.5,2.3,6.0,linear
24,82095,19402,18311,0.423716,0.677377,0.0157623,0.0,0.5,2.3,6.0,linear
25,80317,18368,17120,0.431531,0.687392,0.0195459,0.0,0.5,2.3,6.0,linear
26,77840,17149,15664,0.437291,0.696649,0.0233222,0.0,0.5,2.3,6.0,linear
27,76194,16360,14715,0.44479,0.706021,0.0274924,0.0,0.5,2.3,6.0,linear
28,74064,15399,13627,0.451922,0.714953,0.0313064,0.0,0.5,2.3,6.0,linear
29,72482,14591,12706,0.458639,0.724685,0.035787,0.0,0.5,2.3,6.0,linear
30,70465,13731,11671,0.465009,0.730869,0.0390743,0.0,0.5,2.3,6.0,linear
31,68820,13169,10981,0.470043,0.736145,0.0437236,0.0,0.5,2.3,6.0,linear
32,67170,12624,10268,0.47573,0.740213,0.0480122,0.0,0.5,2.3,6.0,linear
33,65008,11949,9438,0.482713,0.749855,0.0536775,0.0,0.5,2.3,6.0,linear
34,63563,11263,8656,0.487986,0.754907,0.0585446,0.0,0.5,2.3,6.0,linear
35,62155,10749,8111,0.494702,0.760768,0.0633385,0.0,0.5,2.3,6.0,linear
36,60515,10120,7507,0.500384,0.766788,0.0675291,0.0,0.5,2.3,6.0,linear
37,58794,9533,6891,0.505192,0.770173,0.0709475,0.0,0.5,2.3,6.0,linear
38,57231,9109,6500,0.51444,0.778518,0.0740768,0.0,0.5,2.3,6.0,linear
39,55709,8526,5986,0.523219,0.785563,0.0774415,0.0,0.5,2.3,6.0,linear
40,54035,8033,5480,0.530116,0.792407,0.0799817,0.0,0.5,2.3,6.0,linear
41,52339,7474,4942,0.540195,0.802147,0.0834418,0.0,0.5,2.3,6.0,linear
42,50685,6875,4415,0.551335,0.810824,0.0864425,0.0,0.5,2.3,6.0,linear
43,48862,6395,3984,0.559031,0.815129,0.0898968,0.0,0.5,2.3,6.0,linear
