generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49177,49177,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78252,49087,49087,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80021,50175,50175,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80063,50678,50678,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77682,49811,49811,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76152,48870,48870,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77723,49656,49656,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,80048,50561,50561,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78904,50131,50131,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78450,49923,49923,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78558,50059,50059,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78359,49688,49688,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78487,49807,49807,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79772,50511,50511,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,80125,50693,50693,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78387,50110,50110,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77981,49907,49907,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77351,49496,49496,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78471,49600,49600,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79689,50347,50347,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79204,50157,50157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77723,49741,49741,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78036,49864,49864,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79253,50210,50210,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78781,49994,49994,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79123,50251,50251,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79460,50614,50614,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79137,50530,50530,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77044,49500,49500,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77664,49679,49679,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79047,49949,49949,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78997,49798,49798,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78575,49787,49787,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79225,50208,50208,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79247,50344,50344,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78745,50189,50189,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78415,50054,50054,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78227,49991,49991,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78571,50040,50040,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78565,50062,50062,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77238,49358,49358,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77022,49270,49270,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

