generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,49099,49099,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77752,48767,48767,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79735,49994,49994,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80105,50622,50622,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79526,50662,50662,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77580,49917,49917,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77869,50028,50028,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78879,50159,50159,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77921,49481,49481,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77964,49480,49480,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78981,49919,49919,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82466,50154,50154,0.0325185,0.037966,0.0,0.0,0.5,0.5,6.0,linear
13,83299,49799,49799,0.0557865,0.070957,0.0,0.0,0.5,0.5,6.0,linear
14,81224,48236,48236,0.0692104,0.0978005,0.0,0.0,0.5,0.5,6.0,linear
15,79963,46469,46469,0.0839282,0.127921,0.0,0.0,0.5,0.5,6.0,linear
16,80386,45501,45501,0.0986424,0.157734,0.0,0.0,0.5,0.5,6.0,linear
17,82194,45044,45044,0.110672,0.182953,0.0,0.0,0.5,0.5,6.0,linear
18,82898,44346,44346,0.123294,0.20861,0.0,0.0,0.5,0.5,6.0,linear
19,83454,43923,43923,0.133397,0.228305,0.0,0.0,0.5,0.5,6.0,linear
20,83573,43192,43192,0.141527,0.245919,0.0,0.0,0.5,0.5,6.0,linear
21,84727,42725,42725,0.150649,0.264299,0.0,0.0,0.5,0.5,6.0,linear
22,84635,42214,42214,0.157178,0.279064,0.0,0.0,0.5,0.5,6.0,linear
