generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49367,49367,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78082,49365,49365,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79738,50375,50375,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79584,50319,50319,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78474,50040,50040,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77730,49961,49961,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77915,49831,49831,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78051,49791,49791,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79107,50344,50344,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79001,50161,50161,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78365,49888,49888,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88302,49753,49753,0.100841,0.114413,0.0,0.0,0.5,1.7,6.0,linear
13,92198,48160,48160,0.161707,0.196535,0.0,0.0,0.5,1.7,6.0,linear
14,89180,45115,45115,0.190306,0.254153,0.0,0.0,0.5,1.7,6.0,linear
15,87123,41821,41821,0.22034,0.318038,0.0,0.0,0.5,1.7,6.0,linear
16,88674,39625,39625,0.249708,0.378484,0.0,0.0,0.5,1.7,6.0,linear
17,88533,36716,36716,0.276923,0.434701,0.0,0.0,0.5,1.7,6.0,linear
18,88095,33941,33941,0.298473,0.479974,0.0,0.0,0.5,1.7,6.0,linear
19,87888,31671,31671,0.315811,0.515393,0.0,0.0,0.5,1.7,6.0,linear
20,87237,29443,29443,0.330991,0.54511,0.0,0.0,0.5,1.7,6.0,linear
21,86410,27713,27713,0.344997,0.57095,0.0,0.0,0.5,1.7,6.0,linear
22,84538,25910,25910,0.357002,0.59346,0.0,0.0,0.5,1.7,6.0,linear
23,82750,24215,24215,0.369261,0.616102,0.0,0.0,0.5,1.7,6.0,linear
24,80837,22443,22443,0.380165,0.633628,0.0,0.0,0.5,1.7,6.0,linear
25,78395,20873,20873,0.391601,0.652488,0.0,0.0,0.5,1.7,6.0,linear
26,75249,19084,19084,0.400145,0.666798,0.0,0.0,0.5,1.7,6.0,linear
27,72739,17691,17691,0.411284,0.685208,0.0,0.0,0.5,1.7,6.0,linear
28,70137,16265,16265,0.422333,0.701121,0.0,0.0,0.5,1.7,6.0,linear
29,67399,14829,14829,0.429951,0.711913,0.0,0.0,0.5,1.7,6.0,linear
30,64944,13672,13672,0.441196,0.724848,0.0,0.0,0.5,1.7,6.0,linear
31,61826,12484,12484,0.450089,0.736805,0.0,0.0,0.5,1.7,6.0,linear
32,58817,11305,11305,0.461243,0.750601,0.0,0.0,0.5,1.7,6.0,linear
33,56235,10165,10165,0.474298,0.764002,0.0,0.0,0.5,1.7,6.0,linear
34,53409,9149,9149,0.48749,0.777788,0.0,0.0,0.5,1.7,6.0,linear
35,50397,8192,8192,0.498378,0.786696,0.0,0.0,0.5,1.7,6.0,linear
36,47105,7321,7321,0.509846,0.797334,0.0,0.0,0.5,1.7,6.0,linear
37,44649,6524,6524,0.525846,0.812561,0.0,0.0,0.5,1.7,6.0,linear
38,42271,5765,5765,0.540559,0.825669,0.0,0.0,0.5,1.7,6.0,linear
39,39616,4917,4917,0.560457,0.842333,0.0,0.0,0.5,1.7,6.0,linear
40,36472,4142,4142,0.578108,0.853945,0.0,0.0,0.5,1.7,6.0,linear
41,34037,3501,3501,0.600633,0.868564,0.0,0.0,0.5,1.7,6.0,linear
42,31423,2774,2774,0.627349,0.885497,0.0,0.0,0.5,1.7,6.0,linear
43,29103,2211,2211,0.65563,0.901087,0.0,0.0,0.5,1.7,6.0,linear
44,26686,1733,1733,0.687012,0.915418,0.0,0.0,0.5,1.7,6.0,linear
45,24607,1299,1299,0.721606,0.931762,0.0,0.0,0.5,1.7,6.0,linear
46,22662,939,939,0.755592,0.943433,0.0,0.0,0.5,1.7,6.0,linear
47,21124,726,726,0.794536,0.954728,0.0,0.0,0.5,1.7,6.0,linear
48,19735,488,488,0.830252,0.965645,0.0,0.0,0.5,1.7,6.0,linear
49,18564,332,332,0.865297,0.975293,0.0,0.0,0.5,1.7,6.0,linear
50,17718,244,244,0.897478,0.982443,0.0,0.0,0.5,1.7,6.0,linear
51,17068,161,161,0.925964,0.988096,0.0,0.0,0.5,1.7,6.0,linear
52,16613,115,115,0.944267,0.992337,0.0,0.0,0.5,1.7,6.0,linear
53,16183,69,69,0.961169,0.99541,0.0,0.0,0.5,1.7,6.0,linear
54,15934,38,38,0.975463,0.99746,0.0,0.0,0.5,1.7,6.0,linear
55,15707,22,22,0.985203,0.998482,0.0,0.0,0.5,1.7,6.0,linear
56,15332,8,8,0.991273,0.999481,0.0,0.0,0.5,1.7,6.0,linear
57,15362,3,3,0.995871,0.999805,0.0,0.0,0.5,1.7,6.0,linear
58,15274,1,1,0.998331,0.999935,0.0,0.0,0.5,1.7,6.0,linear
59,15368,0,0,0.999349,1.0,0.0,0.0,0.5,1.7,6.0,linear

