generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77904,49079,49079,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78054,49131,49131,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79295,49950,49950,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79562,50402,50402,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79389,50599,50599,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77906,49835,49835,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76944,49250,49250,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78380,49836,49836,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,80570,50786,50786,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79668,50575,50575,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77991,50012,50012,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80512,49900,49900,0.0271463,0.0320929,0.0,0.0,0.5,0.4,6.0,linear
13,81583,49416,49416,0.0465785,0.059877,0.0,0.0,0.5,0.4,6.0,linear
14,80989,48374,48374,0.0575663,0.0826445,0.0,0.0,0.5,0.4,6.0,linear
15,80325,47019,47019,0.070821,0.108773,0.0,0.0,0.5,0.4,6.0,linear
16,80300,46399,46399,0.0811726,0.131057,0.0,0.0,0.5,0.4,6.0,linear
17,81404,46067,46067,0.0926722,0.154029,0.0,0.0,0.5,0.4,6.0,linear
18,81624,45180,45180,0.102206,0.173284,0.0,0.0,0.5,0.4,6.0,linear
19,81788,44493,44493,0.109548,0.188104,0.0,0.0,0.5,0.4,6.0,linear
20,81458,43918,43918,0.115922,0.20119,0.0,0.0,0.5,0.4,6.0,linear
21,81981,43673,43673,0.121702,0.212785,0.0,0.0,0.5,0.4,6.0,linear
22,82404,43279,43279,0.126607,0.222224,0.0,0.0,0.5,0.4,6.0,linear
23,82512,42977,42977,0.130744,0.230712,0.0,0.0,0.5,0.4,6.0,linear
24,82140,42454,42454,0.13729,0.243663,0.0,0.0,0.5,0.4,6.0,linear
25,81937,41995,41995,0.14143,0.252146,0.0,0.0,0.5,0.4,6.0,linear
26,82608,41949,41949,0.14348,0.256717,0.0,0.0,0.5,0.4,6.0,linear
27,82433,41556,41556,0.146331,0.262795,0.0,0.0,0.5,0.4,6.0,linear
28,82205,41192,41192,0.148942,0.268017,0.0,0.0,0.5,0.4,6.0,linear
29,82647,41227,41227,0.151452,0.272933,0.0,0.0,0.5,0.4,6.0,linear
30,82902,41189,41189,0.153671,0.276715,0.0,0.0,0.5,0.4,6.0,linear
31,82650,40822,40822,0.15556,0.280153,0.0,0.0,0.5,0.4,6.0,linear
32,82021,40476,40476,0.158116,0.285771,0.0,0.0,0.5,0.4,6.0,linear
33,81969,40457,40457,0.159227,0.288672,0.0,0.0,0.5,0.4,6.0,linear
34,81887,40216,40216,0.161175,0.292338,0.0,0.0,0.5,0.4,6.0,linear
35,82334,40098,40098,0.162088,0.294235,0.0,0.0,0.5,0.4,6.0,linear
36,81934,39777,39777,0.164353,0.298633,0.0,0.0,0.5,0.4,6.0,linear
37,82731,39946,39946,0.164714,0.299789,0.0,0.0,0.5,0.4,6.0,linear
38,83444,40245,40245,0.164123,0.298497,0.0,0.0,0.5,0.4,6.0,linear
39,83192,40205,40205,0.16371,0.297964,0.0,0.0,0.5,0.4,6.0,linear
40,82371,39910,39910,0.164757,0.299576,0.0,0.0,0.5,0.4,6.0,linear
41,81864,39466,39466,0.164917,0.299914,0.0,0.0,0.5,0.4,6.0,linear
42,82429,39816,39816,0.165291,0.300462,0.0,0.0,0.5,0.4,6.0,linear
43,82447,39679,39679,0.165438,0.301136,0.0,0.0,0.5,0.4,6.0,linear
44,82385,39527,39527,0.166014,0.302011,0.0,0.0,0.5,0.4,6.0,linear
45,82965,39760,39760,0.166021,0.302333,0.0,0.0,0.5,0.4,6.0,linear
46,83157,39997,39997,0.164763,0.299642,0.0,0.0,0.5,0.4,6.0,linear
47,83275,40093,40093,0.162569,0.294953,0.0,0.0,0.5,0.4,6.0,linear
