generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49019,49019,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78220,49007,49007,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79990,50262,50262,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80508,50668,50668,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78047,49873,49873,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77521,49675,49675,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78001,49840,49840,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78401,49837,49837,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78335,49738,49738,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79270,50424,50424,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78805,50127,50127,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78470,50035,50035,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77746,49587,49587,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77824,49497,49497,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77987,49622,49622,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79869,50579,50579,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,80043,50474,50474,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77586,49458,49458,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78289,49977,49977,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79178,50219,50219,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78241,49762,49762,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78494,49837,49837,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78726,50032,50032,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78484,50002,50002,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78164,49734,49734,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79331,50409,50409,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79217,50342,50342,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,76975,49406,49406,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77341,49516,49516,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79328,50352,50352,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79447,50576,50576,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77701,49784,49784,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,76929,49221,49221,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77597,49527,49527,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79393,50208,50208,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79583,50269,50269,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79150,50415,50415,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79160,50573,50573,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79384,50744,50744,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77436,49861,49861,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77805,49848,49848,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78091,49727,49727,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

