generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49248,49248,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78305,49345,49345,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80876,50686,50686,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80662,50644,50644,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78065,49719,49719,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77218,49552,49552,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78117,49673,49673,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78786,49944,49944,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78747,50031,50031,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78685,50020,50020,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78716,50012,50012,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91140,50132,50132,0.115369,0.129604,0.0,0.0,0.5,2.0,6.0,linear
13,94923,48108,48108,0.183112,0.219328,0.0,0.0,0.5,2.0,6.0,linear
14,90709,44432,44432,0.215163,0.28348,0.0,0.0,0.5,2.0,6.0,linear
15,88981,40872,40872,0.247581,0.351722,0.0,0.0,0.5,2.0,6.0,linear
16,89747,38035,38035,0.278481,0.417776,0.0,0.0,0.5,2.0,6.0,linear
17,90147,34954,34954,0.306815,0.476935,0.0,0.0,0.5,2.0,6.0,linear
18,89940,31849,31849,0.33029,0.524969,0.0,0.0,0.5,2.0,6.0,linear
19,89245,29189,29189,0.350248,0.564487,0.0,0.0,0.5,2.0,6.0,linear
20,87910,27019,27019,0.365967,0.594688,0.0,0.0,0.5,2.0,6.0,linear
21,85808,24669,24669,0.383152,0.624851,0.0,0.0,0.5,2.0,6.0,linear
22,83390,22260,22260,0.400142,0.654597,0.0,0.0,0.5,2.0,6.0,linear
23,80551,20229,20229,0.416859,0.683567,0.0,0.0,0.5,2.0,6.0,linear
24,77142,17880,17880,0.432717,0.709456,0.0,0.0,0.5,2.0,6.0,linear
25,73392,15565,15565,0.44839,0.732254,0.0,0.0,0.5,2.0,6.0,linear
26,69434,13603,13603,0.464117,0.7509,0.0,0.0,0.5,2.0,6.0,linear
27,64880,11811,11811,0.479215,0.768931,0.0,0.0,0.5,2.0,6.0,linear
28,60480,10127,10127,0.495056,0.785433,0.0,0.0,0.5,2.0,6.0,linear
29,56492,8774,8774,0.512354,0.803056,0.0,0.0,0.5,2.0,6.0,linear
30,52392,7432,7432,0.533884,0.823924,0.0,0.0,0.5,2.0,6.0,linear
31,48292,6215,6215,0.553626,0.83988,0.0,0.0,0.5,2.0,6.0,linear
32,44565,5044,5044,0.576532,0.857697,0.0,0.0,0.5,2.0,6.0,linear
33,40538,4055,4055,0.600596,0.873566,0.0,0.0,0.5,2.0,6.0,linear
34,37007,3131,3131,0.629628,0.892666,0.0,0.0,0.5,2.0,6.0,linear
35,33976,2424,2424,0.662323,0.908057,0.0,0.0,0.5,2.0,6.0,linear
36,30994,1819,1819,0.698002,0.924734,0.0,0.0,0.5,2.0,6.0,linear
37,28367,1342,1342,0.737358,0.938976,0.0,0.0,0.5,2.0,6.0,linear
38,25775,954,954,0.777106,0.953669,0.0,0.0,0.5,2.0,6.0,linear
39,24010,634,634,0.816716,0.966251,0.0,0.0,0.5,2.0,6.0,linear
40,22375,407,407,0.856997,0.977175,0.0,0.0,0.5,2.0,6.0,linear
41,21119,236,236,0.894903,0.985063,0.0,0.0,0.5,2.0,6.0,linear
42,20035,139,139,0.925724,0.990407,0.0,0.0,0.5,2.0,6.0,linear
43,19226,82,82,0.953774,0.994257,0.0,0.0,0.5,2.0,6.0,linear
44,18704,49,49,0.97164,0.99684,0.0,0.0,0.5,2.0,6.0,linear
45,18289,22,22,0.982959,0.9987,0.0,0.0,0.5,2.0,6.0,linear
46,18231,14,14,0.989153,0.999182,0.0,0.0,0.5,2.0,6.0,linear
47,18205,8,8,0.992994,0.999562,0.0,0.0,0.5,2.0,6.0,linear
48,18241,2,2,0.996849,0.99989,0.0,0.0,0.5,2.0,6.0,linear
49,18083,1,1,0.998563,0.999945,0.0,0.0,0.5,2.0,6.0,linear
50,18159,0,0,0.999422,1.0,0.0,0.0,0.5,2.0,6.0,linear

