generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49309,49309,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78526,49408,49408,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79638,50192,50192,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79306,50233,50233,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79458,50477,50477,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78926,50228,50228,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77113,49373,49373,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,76902,49267,49267,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79678,50237,50237,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,80140,50500,50500,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78531,49956,49956,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89720,50150,50150,0.11079,0.124782,0.0,0.0,0.5,1.9,6.0,linear
13,93703,48476,48476,0.175726,0.211279,0.0,0.0,0.5,1.9,6.0,linear
14,90332,44805,44805,0.207396,0.27595,0.0,0.0,0.5,1.9,6.0,linear
15,88944,41300,41300,0.239774,0.34282,0.0,0.0,0.5,1.9,6.0,linear
16,89324,38413,38413,0.270278,0.408424,0.0,0.0,0.5,1.9,6.0,linear
17,89680,35301,35301,0.297564,0.463502,0.0,0.0,0.5,1.9,6.0,linear
18,89047,32222,32222,0.319058,0.509145,0.0,0.0,0.5,1.9,6.0,linear
19,88987,30030,30030,0.335336,0.541743,0.0,0.0,0.5,1.9,6.0,linear
20,88547,28287,28287,0.34893,0.568181,0.0,0.0,0.5,1.9,6.0,linear
21,87107,26388,26388,0.361137,0.590672,0.0,0.0,0.5,1.9,6.0,linear
22,85172,24774,24774,0.372546,0.611517,0.0,0.0,0.5,1.9,6.0,linear
23,83446,23257,23257,0.380746,0.625392,0.0,0.0,0.5,1.9,6.0,linear
24,81626,21697,21697,0.390423,0.64155,0.0,0.0,0.5,1.9,6.0,linear
25,79924,20530,20530,0.397855,0.653504,0.0,0.0,0.5,1.9,6.0,linear
26,77913,19406,19406,0.404851,0.663893,0.0,0.0,0.5,1.9,6.0,linear
27,75969,18323,18323,0.412294,0.675372,0.0,0.0,0.5,1.9,6.0,linear
28,74005,17258,17258,0.420012,0.68644,0.0,0.0,0.5,1.9,6.0,linear
29,71959,16319,16319,0.42574,0.693504,0.0,0.0,0.5,1.9,6.0,linear
30,69859,15560,15560,0.431431,0.702163,0.0,0.0,0.5,1.9,6.0,linear
31,68719,14734,14734,0.439056,0.711769,0.0,0.0,0.5,1.9,6.0,linear
32,66529,13756,13756,0.445399,0.720355,0.0,0.0,0.5,1.9,6.0,linear
33,64256,12891,12891,0.451989,0.728613,0.0,0.0,0.5,1.9,6.0,linear
34,62372,12280,12280,0.46107,0.738181,0.0,0.0,0.5,1.9,6.0,linear
35,60256,11318,11318,0.469197,0.748313,0.0,0.0,0.5,1.9,6.0,linear
