generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49272,49272,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78002,49115,49115,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79188,50080,50080,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80238,50820,50820,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78343,49937,49937,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77308,49581,49581,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78414,50240,50240,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79712,50767,50767,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79179,50490,50490,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77231,49414,49414,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,76688,49092,49092,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89838,50155,50155,0.105802,0.121048,0.0,0.0,0.5,1.8,6.0,linear
13,94820,48933,48933,0.1682,0.20305,0.0,0.0,0.5,1.8,6.0,linear
14,89391,44718,44718,0.199969,0.265573,0.0,0.0,0.5,1.8,6.0,linear
15,87295,41350,41350,0.232113,0.334588,0.0,0.0,0.5,1.8,6.0,linear
16,89114,38652,38652,0.263232,0.397661,0.0,0.0,0.5,1.8,6.0,linear
17,88717,35397,35397,0.288684,0.452387,0.0,0.0,0.5,1.8,6.0,linear
18,88737,32722,32722,0.310413,0.497702,0.0,0.0,0.5,1.8,6.0,linear
19,88697,30699,30699,0.330737,0.53808,0.0,0.0,0.5,1.8,6.0,linear
20,87803,28618,28618,0.3458,0.567871,0.0,0.0,0.5,1.8,6.0,linear
21,85557,26457,26457,0.362152,0.599054,0.0,0.0,0.5,1.8,6.0,linear
22,83706,24063,24063,0.377304,0.626168,0.0,0.0,0.5,1.8,6.0,linear
23,81308,21931,21931,0.391515,0.649557,0.0,0.0,0.5,1.8,6.0,linear
24,78036,19989,19989,0.402934,0.667783,0.0,0.0,0.5,1.8,6.0,linear
25,74821,18257,18257,0.414843,0.68639,0.0,0.0,0.5,1.8,6.0,linear
26,72271,16718,16718,0.426721,0.703826,0.0,0.0,0.5,1.8,6.0,linear
27,68736,14958,14958,0.439238,0.721627,0.0,0.0,0.5,1.8,6.0,linear
28,65775,13358,13358,0.452036,0.738413,0.0,0.0,0.5,1.8,6.0,linear
29,62216,11922,11922,0.464484,0.752844,0.0,0.0,0.5,1.8,6.0,linear
30,58697,10596,10596,0.477804,0.76933,0.0,0.0,0.5,1.8,6.0,linear
31,55309,9258,9258,0.491048,0.783743,0.0,0.0,0.5,1.8,6.0,linear
32,51849,8101,8101,0.506619,0.796696,0.0,0.0,0.5,1.8,6.0,linear
33,48517,7146,7146,0.521537,0.808246,0.0,0.0,0.5,1.8,6.0,linear
34,45311,6214,6214,0.540284,0.825248,0.0,0.0,0.5,1.8,6.0,linear
35,42040,5255,5255,0.55879,0.841762,0.0,0.0,0.5,1.8,6.0,linear
36,39174,4441,4441,0.579501,0.854929,0.0,0.0,0.5,1.8,6.0,linear
37,36027,3658,3658,0.600249,0.86863,0.0,0.0,0.5,1.8,6.0,linear
38,33251,2987,2987,0.624109,0.88122,0.0,0.0,0.5,1.8,6.0,linear
39,30613,2395,2395,0.654224,0.898631,0.0,0.0,0.5,1.8,6.0,linear
40,28163,1842,1842,0.686597,0.913599,0.0,0.0,0.5,1.8,6.0,linear
41,25940,1393,1393,0.721431,0.929716,0.0,0.0,0.5,1.8,6.0,linear
42,24036,1046,1046,0.758882,0.943753,0.0,0.0,0.5,1.8,6.0,linear
43,22050,726,726,0.798349,0.955611,0.0,0.0,0.5,1.8,6.0,linear
44,20847,499,499,0.833949,0.967353,0.0,0.0,0.5,1.8,6.0,linear
45,19516,324,324,0.871415,0.977567,0.0,0.0,0.5,1.8,6.0,linear
46,18485,214,214,0.902146,0.98491,0.0,0.0,0.5,1.8,6.0,linear
47,17769,146,146,0.92888,0.989647,0.0,0.0,0.5,1.8,6.0,linear
48,17518,78,78,0.951683,0.994733,0.0,0.0,0.5,1.8,6.0,linear
49,17004,39,39,0.967017,0.997172,0.0,0.0,0.5,1.8,6.0,linear
50,16774,20,20,0.981377,0.998638,0.0,0.0,0.5,1.8,6.0,linear
51,16529,8,8,0.990494,0.999517,0.0,0.0,0.5,1.8,6.0,linear
52,16344,4,4,0.99545,0.999756,0.0,0.0,0.5,1.8,6.0,linear
53,16174,1,1,0.998239,0.999938,0.0,0.0,0.5,1.8,6.0,linear
54,16277,0,0,0.999263,1.0,0.0,0.0,0.5,1.8,6.0,linear

