generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78674,49712,49712,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78475,49451,49451,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80136,50454,50454,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81409,51170,51170,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78518,49948,49948,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77931,50083,50083,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78539,50354,50354,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78933,50356,50356,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77476,49365,49365,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77884,49664,49664,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79805,50594,50594,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86722,50021,50021,0.0794292,0.0908287,0.0,0.0,0.5,1.3,6.0,linear
13,87871,48126,48126,0.13034,0.160688,0.0,0.0,0.5,1.3,6.0,linear
14,85572,45695,45695,0.156066,0.212422,0.0,0.0,0.5,1.3,6.0,linear
15,85252,43389,43389,0.183023,0.268158,0.0,0.0,0.5,1.3,6.0,linear
16,85220,41014,41014,0.207324,0.319427,0.0,0.0,0.5,1.3,6.0,linear
17,86102,38978,38978,0.230484,0.36682,0.0,0.0,0.5,1.3,6.0,linear
18,86515,36863,36863,0.248383,0.403863,0.0,0.0,0.5,1.3,6.0,linear
19,86366,35111,35111,0.262048,0.431623,0.0,0.0,0.5,1.3,6.0,linear
20,85856,33838,33838,0.273763,0.455842,0.0,0.0,0.5,1.3,6.0,linear
21,86140,32610,32610,0.283031,0.47513,0.0,0.0,0.5,1.3,6.0,linear
22,85886,31411,31411,0.292385,0.493301,0.0,0.0,0.5,1.3,6.0,linear
23,84889,30227,30227,0.299842,0.507598,0.0,0.0,0.5,1.3,6.0,linear
24,84224,29391,29391,0.305761,0.520045,0.0,0.0,0.5,1.3,6.0,linear
