generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49459,49459,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78296,49336,49336,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79466,50267,50267,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80036,50575,50575,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78409,49702,49702,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77607,49454,49454,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,79029,50162,50162,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79477,50323,50323,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78919,50016,50016,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78549,49885,49885,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78663,50319,50319,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89797,50672,50672,0.101902,0.116098,0.0,0.0,0.5,1.7,6.0,linear
13,91959,48284,48284,0.163495,0.199229,0.0,0.0,0.5,1.7,6.0,linear
14,88482,45100,45100,0.192856,0.259035,1.24656e-05,0.0,0.5,1.7,6.0,linear
15,87072,41842,41840,0.223958,0.323178,6.11741e-05,0.0,0.5,1.7,6.0,linear
16,87390,38907,38900,0.252746,0.383836,0.000190348,0.0,0.5,1.7,6.0,linear
17,87890,36119,36101,0.277682,0.435983,0.000299599,0.0,0.5,1.7,6.0,linear
18,87967,33634,33601,0.297021,0.476061,0.000517223,0.0,0.5,1.7,6.0,linear
19,87660,31614,31546,0.312588,0.50791,0.000788312,0.0,0.5,1.7,6.0,linear
20,87039,29900,29802,0.324868,0.532341,0.00127929,0.0,0.5,1.7,6.0,linear
21,86261,28212,28073,0.335327,0.552342,0.00168336,0.0,0.5,1.7,6.0,linear
22,85596,26895,26698,0.343595,0.568382,0.00225314,0.0,0.5,1.7,6.0,linear
23,84530,25705,25471,0.35091,0.58162,0.00309101,0.0,0.5,1.7,6.0,linear
24,83759,24844,24573,0.357738,0.593037,0.00389022,0.0,0.5,1.7,6.0,linear
25,82181,23853,23521,0.361564,0.600178,0.00465693,0.0,0.5,1.7,6.0,linear
26,81361,22998,22600,0.366724,0.608559,0.00558348,0.0,0.5,1.7,6.0,linear
27,80639,22522,22056,0.369585,0.613966,0.0065712,0.0,0.5,1.7,6.0,linear
28,79049,21743,21189,0.376209,0.624829,0.00773771,0.0,0.5,1.7,6.0,linear
29,77851,20923,20280,0.379579,0.630419,0.00900166,0.0,0.5,1.7,6.0,linear
30,77296,20584,19893,0.382986,0.635584,0.0103596,0.0,0.5,1.7,6.0,linear
31,76682,20331,19564,0.384045,0.63754,0.0111785,0.0,0.5,1.7,6.0,linear
32,75410,19753,18934,0.386172,0.641089,0.0121906,0.0,0.5,1.7,6.0,linear
33,74665,19411,18574,0.386423,0.640157,0.0131196,0.0,0.5,1.7,6.0,linear
34,74432,19121,18229,0.389678,0.644462,0.0141715,0.0,0.5,1.7,6.0,linear
35,73645,18834,17861,0.392598,0.649603,0.015592,0.0,0.5,1.7,6.0,linear
36,73178,18380,17329,0.394755,0.651428,0.0171229,0.0,0.5,1.7,6.0,linear
37,72690,18185,17079,0.396299,0.655113,0.0184278,0.0,0.5,1.7,6.0,linear
38,72298,18094,16932,0.397275,0.656132,0.019677,0.0,0.5,1.7,6.0,linear
39,71644,17682,16432,0.3991,0.658485,0.0211705,0.0,0.5,1.7,6.0,linear
40,71006,17284,15990,0.402159,0.663284,0.0224664,0.0,0.5,1.7,6.0,linear
41,70342,17064,15672,0.403836,0.664399,0.0245414,0.0,0.5,1.7,6.0,linear
42,69208,16822,15299,0.404713,0.666442,0.0259946,0.0,0.5,1.7,6.0,linear
43,69310,16706,15075,0.407013,0.669069,0.0285384,0.0,0.5,1.7,6.0,linear
44,69211,16515,14805,0.4083,0.669828,0.0306949,0.0,0.5,1.7,6.0,linear
45,68298,16223,14451,0.410851,0.67508,0.0328299,0.0,0.5,1.7,6.0,linear
46,68014,16079,14183,0.412626,0.677054,0.0346319,0.0,0.5,1.7,6.0,linear
47,67181,15773,13794,0.414257,0.678396,0.0372552,0.0,0.5,1.7,6.0,linear
48,66818,15532,13491,0.416563,0.681876,0.039303,0.0,0.5,1.7,6.0,linear
49,66157,15197,13128,0.416723,0.682455,0.0412159,0.0,0.5,1.7,6.0,linear
50,65862,14988,12825,0.418898,0.685104,0.0430886,0.0,0.5,1.7,6.0,linear
51,65048,14718,12460,0.42014,0.686616,0.0454063,0.0,0.5,1.7,6.0,linear
52,64847,14617,12282,0.420227,0.685474,0.0478883,0.0,0.5,1.7,6.0,linear
53,64454,14529,12090,0.420266,0.685889,0.0503883,0.0,0.5,1.7,6.0,linear
54,64170,14506,11992,0.421037,0.685538,0.0530248,0.0,0.5,1.7,6.0,linear
55,63934,14446,11775,0.422848,0.688174,0.0552095,0.0,0.5,1.7,6.0,linear
56,63639,14205,11419,0.423782,0.68903,0.0584232,0.0,0.5,1.7,6.0,linear
57,63293,14205,11245,0.424396,0.689667,0.0616247,0.0,0.5,1.7,6.0,linear
58,62737,14091,10986,0.423426,0.689189,0.0651341,0.0,0.5,1.7,6.0,linear
59,62852,14059,10891,0.425942,0.692525,0.0689066,0.0,0.5,1.7,6.0,linear
60,62276,13652,10376,0.428792,0.69589,0.0710139,0.0,0.5,1.7,6.0,linear
61,62067,13501,10162,0.429007,0.696161,0.0747927,0.0,0.5,1.7,6.0,linear
62,61462,13406,10048,0.428871,0.694996,0.0765206,0.0,0.5,1.7,6.0,linear
63,60955,13268,9812,0.430424,0.696497,0.0797794,0.0,0.5,1.7,6.0,linear
64,60413,13185,9594,0.43143,0.697198,0.0826743,0.0,0.5,1.7,6.0,linear
65,60438,13222,9476,0.433482,0.70034,0.0843508,0.0,0.5,1.7,6.0,linear
66,60261,13066,9339,0.433908,0.702158,0.0883299,0.0,0.5,1.7,6.0,linear
67,60559,12969,9042,0.434088,0.702556,0.0901658,0.0,0.5,1.7,6.0,linear
68,60139,12854,8842,0.433379,0.698569,0.0951379,0.0,0.5,1.7,6.0,linear
69,59971,12918,8812,0.434062,0.699573,0.0962042,0.0,0.5,1.7,6.0,linear
70,59553,12801,8690,0.4347,0.701549,0.100541,0.0,0.5,1.7,6.0,linear
71,59701,12650,8409,0.435614,0.701985,0.103455,0.0,0.5,1.7,6.0,linear
72,59230,12702,8229,0.436341,0.701533,0.105956,0.0,0.5,1.7,6.0,linear
73,58996,12675,8172,0.435477,0.701857,0.109268,0.0,0.5,1.7,6.0,linear
74,59238,12634,7984,0.435563,0.702018,0.113449,0.0,0.5,1.7,6.0,linear
75,59445,12542,7773,0.437699,0.704484,0.118293,0.0,0.5,1.7,6.0,linear
76,59025,12471,7538,0.437834,0.704793,0.123363,0.0,0.5,1.7,6.0,linear
77,58565,12310,7224,0.438035,0.704144,0.12786,0.0,0.5,1.7,6.0,linear
78,58616,12156,6976,0.438935,0.705319,0.134618,0.0,0.5,1.7,6.0,linear
79,58479,12283,6876,0.438517,0.703363,0.139536,0.0,0.5,1.7,6.0,linear
80,58175,12217,6698,0.438465,0.703114,0.144715,0.0,0.5,1.7,6.0,linear
81,58038,12281,6661,0.436903,0.702248,0.149492,0.0,0.5,1.7,6.0,linear
82,58185,12227,6480,0.438351,0.704398,0.154425,0.0,0.5,1.7,6.0,linear
83,58175,12188,6290,0.437555,0.702825,0.159547,0.0,0.5,1.7,6.0,linear
84,58495,12295,6159,0.438685,0.70318,0.162049,0.0,0.5,1.7,6.0,linear
85,58060,12301,6048,0.435362,0.69804,0.167577,0.0,0.5,1.7,6.0,linear
86,58319,12461,6082,0.434154,0.695598,0.17315,0.0,0.5,1.7,6.0,linear
87,58460,12540,5950,0.436539,0.700336,0.176325,0.0,0.5,1.7,6.0,linear
88,58582,12407,5792,0.435021,0.697192,0.180352,0.0,0.5,1.7,6.0,linear
89,59059,12581,5633,0.433245,0.696302,0.186102,0.0,0.5,1.7,6.0,linear
90,59285,12656,5498,0.430802,0.693387,0.19274,0.0,0.5,1.7,6.0,linear
91,59574,12849,5354,0.43006,0.690046,0.199551,0.0,0.5,1.7,6.0,linear
92,59667,13136,5325,0.427113,0.686407,0.20718,0.0,0.5,1.7,6.0,linear
93,59903,13390,5194,0.422477,0.678555,0.214655,0.0,0.5,1.7,6.0,linear
94,60543,13680,5133,0.422046,0.679825,0.221233,0.0,0.5,1.7,6.0,linear
95,61094,13759,5045,0.420886,0.678608,0.228544,0.0,0.5,1.7,6.0,linear
96,62096,14137,4983,0.41839,0.674343,0.235447,0.0,0.5,1.7,6.0,linear
97,62119,14385,4844,0.415063,0.670683,0.243712,0.0,0.5,1.7,6.0,linear
