generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49432,49432,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78392,49560,49560,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79687,50377,50377,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79595,50503,50503,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79414,50521,50521,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78243,49949,49949,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77453,49510,49510,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77500,49508,49508,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78651,49915,49915,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78543,49968,49968,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79285,50394,50394,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84301,50418,50418,0.0571253,0.0659707,0.0,0.0,0.5,0.9,6.0,linear
13,85320,48922,48922,0.0963915,0.120092,0.0,0.0,0.5,0.9,6.0,linear
14,82699,46485,46485,0.116506,0.161138,0.0,0.0,0.5,0.9,6.0,linear
15,81260,44269,44269,0.139607,0.209511,0.0,0.0,0.5,0.9,6.0,linear
16,82689,42799,42799,0.160436,0.253072,0.0,0.0,0.5,0.9,6.0,linear
17,83893,41180,41180,0.181011,0.295068,0.0,0.0,0.5,0.9,6.0,linear
18,84417,39611,39611,0.197445,0.329901,0.0,0.0,0.5,0.9,6.0,linear
19,84931,38487,38487,0.211416,0.358331,0.0,0.0,0.5,0.9,6.0,linear
20,85602,37544,37544,0.224494,0.38519,0.0,0.0,0.5,0.9,6.0,linear
21,85304,36206,36206,0.234749,0.40633,0.0,0.0,0.5,0.9,6.0,linear
22,84722,35259,35259,0.244674,0.4259,0.0,0.0,0.5,0.9,6.0,linear
23,84494,34289,34289,0.255522,0.447228,0.0,0.0,0.5,0.9,6.0,linear
24,83907,33162,33162,0.264251,0.463637,0.0,0.0,0.5,0.9,6.0,linear
25,82854,32042,32042,0.271922,0.479511,0.0,0.0,0.5,0.9,6.0,linear
26,82101,30872,30872,0.278965,0.492798,0.0,0.0,0.5,0.9,6.0,linear
27,81147,29804,29804,0.284157,0.503022,0.0,0.0,0.5,0.9,6.0,linear
28,80050,28828,28828,0.290246,0.515552,0.0,0.0,0.5,0.9,6.0,linear
29,79123,27980,27980,0.297094,0.527561,0.0,0.0,0.5,0.9,6.0,linear
30,78071,26882,26882,0.303266,0.539187,0.0,0.0,0.5,0.9,6.0,linear
31,77386,26005,26005,0.310322,0.551523,0.0,0.0,0.5,0.9,6.0,linear
32,75660,24809,24809,0.315368,0.562141,0.0,0.0,0.5,0.9,6.0,linear
33,74483,24070,24070,0.320451,0.571194,0.0,0.0,0.5,0.9,6.0,linear
34,72656,22876,22876,0.325592,0.579679,0.0,0.0,0.5,0.9,6.0,linear
35,71572,22156,22156,0.330062,0.588775,0.0,0.0,0.5,0.9,6.0,linear
36,70325,21494,21494,0.334316,0.595228,0.0,0.0,0.5,0.9,6.0,linear
37,69190,20816,20816,0.339694,0.603929,0.0,0.0,0.5,0.9,6.0,linear
38,67795,20003,20003,0.345333,0.614486,0.0,0.0,0.5,0.9,6.0,linear
39,66626,19256,19256,0.349396,0.621195,0.0,0.0,0.5,0.9,6.0,linear
40,64831,18458,18458,0.353833,0.628668,0.0,0.0,0.5,0.9,6.0,linear
41,63623,17772,17772,0.359437,0.637279,0.0,0.0,0.5,0.9,6.0,linear
42,62321,17040,17040,0.364577,0.645945,0.0,0.0,0.5,0.9,6.0,linear
43,60788,16165,16165,0.367653,0.650657,0.0,0.0,0.5,0.9,6.0,linear
44,58829,15468,15468,0.372871,0.658398,0.0,0.0,0.5,0.9,6.0,linear
45,57088,14607,14607,0.377032,0.663437,0.0,0.0,0.5,0.9,6.0,linear
46,55691,14028,14028,0.381684,0.670914,0.0,0.0,0.5,0.9,6.0,linear
