generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49103,49103,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78077,49225,49225,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80590,50838,50838,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81052,51228,51228,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77642,49875,49875,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77458,49818,49818,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78848,50377,50377,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78840,50063,50063,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77422,49078,49078,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77969,49609,49609,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79834,50461,50461,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91832,51049,51049,0.110421,0.124307,0.0,0.0,0.5,1.9,6.0,linear
13,93898,48537,48537,0.176129,0.211493,0.0,0.0,0.5,1.9,6.0,linear
14,89025,44613,44613,0.208052,0.274755,1.6564e-05,0.0,0.5,1.9,6.0,linear
15,88055,41428,41425,0.239526,0.341473,0.00014444,0.0,0.5,1.9,6.0,linear
16,89050,38388,38367,0.267654,0.400969,0.000403903,0.0,0.5,1.9,6.0,linear
17,89295,35206,35154,0.293781,0.456453,0.000793931,0.0,0.5,1.9,6.0,linear
18,89476,32426,32333,0.316023,0.501211,0.00140058,0.0,0.5,1.9,6.0,linear
19,88820,30341,30198,0.331915,0.534106,0.00222409,0.0,0.5,1.9,6.0,linear
20,88145,28672,28445,0.345575,0.560595,0.00348306,0.0,0.5,1.9,6.0,linear
21,87377,26882,26540,0.356162,0.581008,0.00488938,0.0,0.5,1.9,6.0,linear
22,85744,25274,24808,0.364414,0.596868,0.00630633,0.0,0.5,1.9,6.0,linear
23,84814,24059,23457,0.372621,0.610532,0.00824895,0.0,0.5,1.9,6.0,linear
24,83228,23105,22333,0.37868,0.620691,0.0104616,0.0,0.5,1.9,6.0,linear
25,82055,22168,21228,0.3836,0.629953,0.0125838,0.0,0.5,1.9,6.0,linear
26,80886,21226,20116,0.389749,0.639414,0.014948,0.0,0.5,1.9,6.0,linear
27,79273,20330,19132,0.394467,0.645897,0.017593,0.0,0.5,1.9,6.0,linear
28,78107,19774,18447,0.398758,0.652575,0.0200432,0.0,0.5,1.9,6.0,linear
29,76885,19314,17873,0.401629,0.656914,0.0226722,0.0,0.5,1.9,6.0,linear
30,75684,18716,17126,0.406715,0.664381,0.0254834,0.0,0.5,1.9,6.0,linear
31,74516,18092,16361,0.411364,0.670992,0.0279819,0.0,0.5,1.9,6.0,linear
32,73529,17386,15551,0.414381,0.675131,0.0309243,0.0,0.5,1.9,6.0,linear
33,72660,16941,14982,0.417942,0.679053,0.0332256,0.0,0.5,1.9,6.0,linear
34,71118,16380,14353,0.420984,0.682525,0.0366553,0.0,0.5,1.9,6.0,linear
35,70214,15862,13699,0.425854,0.688527,0.0402391,0.0,0.5,1.9,6.0,linear
36,69136,15382,13037,0.4293,0.694231,0.0437221,0.0,0.5,1.9,6.0,linear
37,68369,15090,12609,0.432235,0.698005,0.0484012,0.0,0.5,1.9,6.0,linear
38,66738,14566,11979,0.434302,0.700665,0.051806,0.0,0.5,1.9,6.0,linear
39,66308,14338,11638,0.437131,0.703136,0.0545996,0.0,0.5,1.9,6.0,linear
40,65365,13945,11164,0.438966,0.705606,0.0584144,0.0,0.5,1.9,6.0,linear
41,64891,13601,10676,0.441059,0.706849,0.0631449,0.0,0.5,1.9,6.0,linear
42,64065,13307,10277,0.442757,0.709005,0.0667619,0.0,0.5,1.9,6.0,linear
43,63178,13117,9941,0.443861,0.71081,0.0714606,0.0,0.5,1.9,6.0,linear
44,62836,12954,9639,0.447386,0.71416,0.0753,0.0,0.5,1.9,6.0,linear
45,62031,12536,9159,0.449615,0.71576,0.0791752,0.0,0.5,1.9,6.0,linear
46,61010,12190,8747,0.452611,0.719493,0.0836403,0.0,0.5,1.9,6.0,linear
47,60495,11983,8389,0.456642,0.722593,0.0884543,0.0,0.5,1.9,6.0,linear
48,59609,11707,7941,0.458835,0.725158,0.0941527,0.0,0.5,1.9,6.0,linear
49,58386,11431,7532,0.460526,0.727495,0.0998645,0.0,0.5,1.9,6.0,linear
50,57972,11203,7162,0.46282,0.726604,0.105111,0.0,0.5,1.9,6.0,linear
51,57399,11138,6930,0.464217,0.728679,0.109848,0.0,0.5,1.9,6.0,linear
52,56568,10828,6540,0.464174,0.728245,0.116504,0.0,0.5,1.9,6.0,linear
53,56529,10745,6298,0.468039,0.733497,0.12093,0.0,0.5,1.9,6.0,linear
54,56070,10550,6009,0.469078,0.735525,0.125891,0.0,0.5,1.9,6.0,linear
55,55751,10396,5709,0.470949,0.736669,0.13021,0.0,0.5,1.9,6.0,linear
56,55300,10302,5591,0.473195,0.738474,0.135189,0.0,0.5,1.9,6.0,linear
57,54621,10089,5283,0.474627,0.74042,0.140048,0.0,0.5,1.9,6.0,linear
58,54298,9869,5023,0.476726,0.741865,0.145827,0.0,0.5,1.9,6.0,linear
59,53863,9695,4768,0.480142,0.745662,0.151565,0.0,0.5,1.9,6.0,linear
60,52834,9533,4554,0.481187,0.745918,0.157282,0.0,0.5,1.9,6.0,linear
61,52569,9438,4388,0.481526,0.745876,0.161926,0.0,0.5,1.9,6.0,linear
62,52535,9291,4187,0.482917,0.745186,0.166656,0.0,0.5,1.9,6.0,linear
63,52064,9004,3914,0.485673,0.747926,0.171071,0.0,0.5,1.9,6.0,linear
64,51443,8950,3783,0.488351,0.748935,0.176571,0.0,0.5,1.9,6.0,linear
65,50747,8984,3668,0.4878,0.748191,0.182168,0.0,0.5,1.9,6.0,linear
66,50475,8818,3484,0.488675,0.748202,0.189254,0.0,0.5,1.9,6.0,linear
67,50519,8836,3277,0.490631,0.750564,0.193175,0.0,0.5,1.9,6.0,linear
68,50173,8702,3076,0.490404,0.748605,0.200815,0.0,0.5,1.9,6.0,linear
69,49803,8587,2881,0.492929,0.75287,0.206927,0.0,0.5,1.9,6.0,linear
70,49524,8528,2762,0.495488,0.756011,0.213837,0.0,0.5,1.9,6.0,linear
71,49027,8286,2575,0.495719,0.755847,0.219332,0.0,0.5,1.9,6.0,linear
72,48828,8339,2532,0.498866,0.760122,0.226615,0.0,0.5,1.9,6.0,linear
73,48518,8032,2290,0.500787,0.76319,0.230962,0.0,0.5,1.9,6.0,linear
74,48076,7932,2130,0.501073,0.762112,0.238108,0.0,0.5,1.9,6.0,linear
75,47400,7776,1965,0.503645,0.760616,0.244789,0.0,0.5,1.9,6.0,linear
76,47082,7732,1858,0.504541,0.760065,0.251919,0.0,0.5,1.9,6.0,linear
77,46540,7626,1727,0.505514,0.761606,0.256627,0.0,0.5,1.9,6.0,linear
78,46589,7595,1624,0.506577,0.763874,0.26337,0.0,0.5,1.9,6.0,linear
79,46420,7465,1486,0.508958,0.764421,0.267476,0.0,0.5,1.9,6.0,linear
80,46084,7395,1360,0.509288,0.761625,0.274248,0.0,0.5,1.9,6.0,linear
81,45908,7456,1292,0.510514,0.764781,0.278255,0.0,0.5,1.9,6.0,linear
82,45330,7288,1235,0.510172,0.765422,0.280425,0.0,0.5,1.9,6.0,linear
83,45428,7240,1185,0.511882,0.768045,0.285575,0.0,0.5,1.9,6.0,linear
84,45643,7126,1130,0.516821,0.771396,0.290004,0.0,0.5,1.9,6.0,linear
85,45183,7045,1058,0.517416,0.77041,0.293078,0.0,0.5,1.9,6.0,linear
86,44503,6970,992,0.518598,0.771535,0.297907,0.0,0.5,1.9,6.0,linear
87,44130,6889,907,0.519684,0.771851,0.300941,0.0,0.5,1.9,6.0,linear
88,44128,6805,848,0.520106,0.773,0.303373,0.0,0.5,1.9,6.0,linear
89,43890,6756,798,0.521385,0.774954,0.308244,0.0,0.5,1.9,6.0,linear
90,43456,6640,760,0.522243,0.772934,0.312253,0.0,0.5,1.9,6.0,linear
91,43199,6647,749,0.525621,0.77315,0.313288,0.0,0.5,1.9,6.0,linear
92,42595,6565,687,0.525836,0.773152,0.319894,0.0,0.5,1.9,6.0,linear
93,42827,6615,682,0.525611,0.773878,0.323627,0.0,0.5,1.9,6.0,linear
94,42928,6572,636,0.526434,0.775645,0.327112,0.0,0.5,1.9,6.0,linear
95,42747,6452,564,0.526608,0.776136,0.332796,0.0,0.5,1.9,6.0,linear
