generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49256,49256,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77999,49229,49229,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79206,49895,49895,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80274,50646,50646,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79755,50604,50604,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78494,50145,50145,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77742,49722,49722,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78322,49864,49864,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78967,50210,50210,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78695,49937,49937,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78927,50262,50262,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89929,49859,49859,0.112644,0.12721,0.0,0.0,0.5,1.9,6.0,linear
13,92932,47591,47591,0.178725,0.215579,0.0,0.0,0.5,1.9,6.0,linear
14,89815,44439,44439,0.208604,0.27769,0.0,0.0,0.5,1.9,6.0,linear
15,89261,41499,41499,0.241525,0.345978,0.0,0.0,0.5,1.9,6.0,linear
16,90019,38759,38759,0.27056,0.407327,0.0,0.0,0.5,1.9,6.0,linear
17,89479,35413,35413,0.298283,0.465699,0.0,0.0,0.5,1.9,6.0,linear
18,88757,32401,32401,0.321932,0.51451,0.0,0.0,0.5,1.9,6.0,linear
19,88507,29907,29907,0.342397,0.554802,0.0,0.0,0.5,1.9,6.0,linear
20,87358,27384,27384,0.360969,0.589973,0.0,0.0,0.5,1.9,6.0,linear
21,85261,24919,24919,0.375652,0.617257,0.0,0.0,0.5,1.9,6.0,linear
22,82940,22857,22857,0.39048,0.642921,0.0,0.0,0.5,1.9,6.0,linear
23,80011,20639,20639,0.405808,0.669118,0.0,0.0,0.5,1.9,6.0,linear
24,76879,18569,18569,0.419678,0.691277,0.0,0.0,0.5,1.9,6.0,linear
25,73568,16583,16583,0.434267,0.712836,0.0,0.0,0.5,1.9,6.0,linear
26,69885,14784,14784,0.44886,0.733463,0.0,0.0,0.5,1.9,6.0,linear
27,66063,13157,13157,0.461938,0.74961,0.0,0.0,0.5,1.9,6.0,linear
28,62054,11428,11428,0.477049,0.768395,0.0,0.0,0.5,1.9,6.0,linear
29,58728,9999,9999,0.493565,0.788017,0.0,0.0,0.5,1.9,6.0,linear
30,54441,8354,8354,0.51289,0.808608,0.0,0.0,0.5,1.9,6.0,linear
31,50425,6956,6956,0.533883,0.82665,0.0,0.0,0.5,1.9,6.0,linear
32,45923,5724,5724,0.555614,0.845641,0.0,0.0,0.5,1.9,6.0,linear
33,42019,4580,4580,0.578062,0.861814,0.0,0.0,0.5,1.9,6.0,linear
34,38682,3667,3667,0.606518,0.880295,0.0,0.0,0.5,1.9,6.0,linear
35,35141,2860,2860,0.635664,0.896626,0.0,0.0,0.5,1.9,6.0,linear
36,31671,2151,2151,0.670179,0.91157,0.0,0.0,0.5,1.9,6.0,linear
37,28681,1605,1605,0.704803,0.926236,0.0,0.0,0.5,1.9,6.0,linear
38,26343,1238,1238,0.743561,0.938906,0.0,0.0,0.5,1.9,6.0,linear
39,24163,900,900,0.777334,0.953076,0.0,0.0,0.5,1.9,6.0,linear
40,22559,625,625,0.817175,0.964981,0.0,0.0,0.5,1.9,6.0,linear
41,21244,413,413,0.855997,0.975279,0.0,0.0,0.5,1.9,6.0,linear
42,19957,242,242,0.893565,0.984173,0.0,0.0,0.5,1.9,6.0,linear
43,18817,135,135,0.928122,0.990273,0.0,0.0,0.5,1.9,6.0,linear
44,18389,79,79,0.954507,0.99442,0.0,0.0,0.5,1.9,6.0,linear
45,17927,36,36,0.972669,0.997138,0.0,0.0,0.5,1.9,6.0,linear
46,17440,19,19,0.98459,0.998462,0.0,0.0,0.5,1.9,6.0,linear
47,17333,9,9,0.991262,0.999368,0.0,0.0,0.5,1.9,6.0,linear
48,17321,6,6,0.995218,0.999597,0.0,0.0,0.5,1.9,6.0,linear
49,17143,3,3,0.997118,0.999825,0.0,0.0,0.5,1.9,6.0,linear
50,17135,1,1,0.998629,0.999942,0.0,0.0,0.5,1.9,6.0,linear
51,17081,0,0,0.999239,1.0,0.0,0.0,0.5,1.9,6.0,linear

