generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49441,49441,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78468,49516,49516,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79180,50077,50077,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80342,50757,50757,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78707,50066,50066,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77671,49605,49605,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78340,49861,49861,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78713,49860,49860,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78656,49894,49894,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78833,49990,49990,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79098,50433,50433,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79317,50255,50255,0.00690091,0.0081688,0.0,0.0,0.5,0.1,6.0,linear
13,78635,49562,49562,0.0123605,0.0161053,0.0,0.0,0.5,0.1,6.0,linear
14,77697,48755,48755,0.0158454,0.0230395,0.0,0.0,0.5,0.1,6.0,linear
15,78894,49131,49131,0.0196046,0.0308164,0.0,0.0,0.5,0.1,6.0,linear
16,79977,49293,49293,0.0231082,0.0378811,0.0,0.0,0.5,0.1,6.0,linear
17,80347,49238,49238,0.0260678,0.0439219,0.0,0.0,0.5,0.1,6.0,linear
18,80234,48842,48842,0.0294778,0.0506411,0.0,0.0,0.5,0.1,6.0,linear
19,79323,48475,48475,0.0329427,0.0577302,0.0,0.0,0.5,0.1,6.0,linear
20,79824,48518,48518,0.0352089,0.0622983,0.0,0.0,0.5,0.1,6.0,linear
21,79810,48426,48426,0.037656,0.067292,0.0,0.0,0.5,0.1,6.0,linear
22,80867,48650,48650,0.0391788,0.070459,0.0,0.0,0.5,0.1,6.0,linear
23,81674,48922,48922,0.0411007,0.0741748,0.0,0.0,0.5,0.1,6.0,linear
24,80396,48305,48305,0.0430657,0.078108,0.0,0.0,0.5,0.1,6.0,linear
25,80184,48139,48139,0.0439997,0.080306,0.0,0.0,0.5,0.1,6.0,linear
26,81264,48379,48379,0.045664,0.0832176,0.0,0.0,0.5,0.1,6.0,linear
27,81349,48249,48249,0.0469924,0.0859857,0.0,0.0,0.5,0.1,6.0,linear
28,80343,47773,47773,0.0484911,0.0890056,0.0,0.0,0.5,0.1,6.0,linear
29,80429,47655,47655,0.0505063,0.0929507,0.0,0.0,0.5,0.1,6.0,linear
30,80680,47581,47581,0.0513633,0.0947206,0.0,0.0,0.5,0.1,6.0,linear
31,81752,48099,48099,0.0523519,0.0969034,0.0,0.0,0.5,0.1,6.0,linear
32,82276,48328,48328,0.0530345,0.0982963,0.0,0.0,0.5,0.1,6.0,linear
33,81727,48349,48349,0.0532331,0.0987476,0.0,0.0,0.5,0.1,6.0,linear
34,81186,48094,48094,0.0539463,0.0996647,0.0,0.0,0.5,0.1,6.0,linear
35,80621,47849,47849,0.0539745,0.0998799,0.0,0.0,0.5,0.1,6.0,linear
36,79867,47501,47501,0.0553505,0.102903,0.0,0.0,0.5,0.1,6.0,linear
37,81007,47696,47696,0.0558706,0.104058,0.0,0.0,0.5,0.1,6.0,linear
38,81423,47690,47690,0.0574545,0.106968,0.0,0.0,0.5,0.1,6.0,linear
39,81734,47760,47760,0.0578974,0.10789,0.0,0.0,0.5,0.1,6.0,linear
40,81491,47742,47742,0.0582731,0.108803,0.0,0.0,0.5,0.1,6.0,linear
41,81941,47829,47829,0.0589482,0.110203,0.0,0.0,0.5,0.1,6.0,linear
42,80353,47127,47127,0.0589932,0.110328,0.0,0.0,0.5,0.1,6.0,linear
43,81255,47369,47369,0.0591051,0.110036,0.0,0.0,0.5,0.1,6.0,linear
44,81565,47595,47595,0.0591183,0.110555,0.0,0.0,0.5,0.1,6.0,linear
45,81873,47620,47620,0.0585395,0.109001,0.0,0.0,0.5,0.1,6.0,linear
46,80968,47319,47319,0.059792,0.111546,0.0,0.0,0.5,0.1,6.0,linear
47,81316,47340,47340,0.0599918,0.111864,0.0,0.0,0.5,0.1,6.0,linear
48,82148,47948,47948,0.0607164,0.113476,0.0,0.0,0.5,0.1,6.0,linear
49,82386,47895,47895,0.0607939,0.113881,0.0,0.0,0.5,0.1,6.0,linear
50,80974,47289,47289,0.0606528,0.113485,0.0,0.0,0.5,0.1,6.0,linear
51,81071,47237,47237,0.0622119,0.116319,0.0,0.0,0.5,0.1,6.0,linear
52,81631,47468,47468,0.0615135,0.115113,0.0,0.0,0.5,0.1,6.0,linear
53,82118,47508,47508,0.0625938,0.11727,0.0,0.0,0.5,0.1,6.0,linear
54,81785,47260,47260,0.0630765,0.118156,0.0,0.0,0.5,0.1,6.0,linear
55,81038,46811,46811,0.0643933,0.120748,0.0,0.0,0.5,0.1,6.0,linear
56,81652,47164,47164,0.0640019,0.120028,0.0,0.0,0.5,0.1,6.0,linear
57,82845,47463,47463,0.0644781,0.121057,0.0,0.0,0.5,0.1,6.0,linear
58,82701,47445,47445,0.0639867,0.120394,0.0,0.0,0.5,0.1,6.0,linear
59,82143,47566,47566,0.0635539,0.119412,0.0,0.0,0.5,0.1,6.0,linear
60,81922,47702,47702,0.0637033,0.119524,0.0,0.0,0.5,0.1,6.0,linear
61,81447,47412,47412,0.0626971,0.117436,0.0,0.0,0.5,0.1,6.0,linear
62,80986,47108,47108,0.0639804,0.119907,0.0,0.0,0.5,0.1,6.0,linear
63,80594,46678,46678,0.0643352,0.121209,0.0,0.0,0.5,0.1,6.0,linear
64,81174,46963,46963,0.064871,0.122093,0.0,0.0,0.5,0.1,6.0,linear
65,82639,47588,47588,0.0648688,0.121939,0.0,0.0,0.5,0.1,6.0,linear
66,82346,47450,47450,0.0644016,0.121227,0.0,0.0,0.5,0.1,6.0,linear
67,81618,47380,47380,0.0641348,0.120783,0.0,0.0,0.5,0.1,6.0,linear
68,81233,47381,47381,0.0644318,0.121369,0.0,0.0,0.5,0.1,6.0,linear
69,82196,47674,47674,0.0642755,0.121004,0.0,0.0,0.5,0.1,6.0,linear
70,81610,47305,47305,0.0636131,0.119557,0.0,0.0,0.5,0.1,6.0,linear
71,80967,47004,47004,0.0643959,0.12083,0.0,0.0,0.5,0.1,6.0,linear
72,81658,47448,47448,0.0651866,0.122592,0.0,0.0,0.5,0.1,6.0,linear
73,81660,47609,47609,0.0661681,0.12426,0.0,0.0,0.5,0.1,6.0,linear
74,81189,47091,47091,0.0661532,0.124516,0.0,0.0,0.5,0.1,6.0,linear
75,80931,46855,46855,0.0667379,0.125515,0.0,0.0,0.5,0.1,6.0,linear
76,80874,46888,46888,0.0662335,0.124837,0.0,0.0,0.5,0.1,6.0,linear
77,81398,46933,46933,0.0668191,0.126161,0.0,0.0,0.5,0.1,6.0,linear
78,82150,47258,47258,0.0664533,0.125303,0.0,0.0,0.5,0.1,6.0,linear
79,81904,47252,47252,0.0665684,0.12508,0.0,0.0,0.5,0.1,6.0,linear
80,81881,47250,47250,0.0660943,0.124447,0.0,0.0,0.5,0.1,6.0,linear
81,81092,46961,46961,0.0666551,0.125437,0.0,0.0,0.5,0.1,6.0,linear
82,81184,46985,46985,0.0674258,0.126992,0.0,0.0,0.5,0.1,6.0,linear
83,80771,46702,46702,0.067093,0.126517,0.0,0.0,0.5,0.1,6.0,linear
84,81971,47281,47281,0.0670585,0.12652,0.0,0.0,0.5,0.1,6.0,linear
85,82164,47389,47389,0.0665016,0.125063,0.0,0.0,0.5,0.1,6.0,linear
86,81878,47434,47434,0.0657581,0.12357,0.0,0.0,0.5,0.1,6.0,linear
87,81788,47318,47318,0.0657968,0.123428,0.0,0.0,0.5,0.1,6.0,linear
88,81424,47198,47198,0.0655617,0.123017,0.0,0.0,0.5,0.1,6.0,linear
89,81082,46894,46894,0.0661886,0.124453,0.0,0.0,0.5,0.1,6.0,linear
90,81968,47013,47013,0.0671882,0.12648,0.0,0.0,0.5,0.1,6.0,linear
91,82037,46908,46908,0.0678249,0.127526,0.0,0.0,0.5,0.1,6.0,linear
92,81513,46669,46669,0.0661244,0.124422,0.0,0.0,0.5,0.1,6.0,linear
93,81841,47097,47097,0.0658392,0.124036,0.0,0.0,0.5,0.1,6.0,linear
94,82527,47442,47442,0.0652763,0.122549,0.0,0.0,0.5,0.1,6.0,linear
95,82022,47318,47318,0.0654612,0.123042,0.0,0.0,0.5,0.1,6.0,linear
96,81486,47284,47284,0.0645489,0.121129,0.0,0.0,0.5,0.1,6.0,linear
97,81398,47486,47486,0.0648331,0.121751,0.0,0.0,0.5,0.1,6.0,linear
98,81726,47358,47358,0.0650765,0.122433,0.0,0.0,0.5,0.1,6.0,linear
99,80926,46633,46633,0.066328,0.124769,0.0,0.0,0.5,0.1,6.0,linear
100,81731,46972,46972,0.0661539,0.124689,0.0,0.0,0.5,0.1,6.0,linear
101,82225,47404,47404,0.0659492,0.124175,0.0,0.0,0.5,0.1,6.0,linear
102,82214,47647,47647,0.0657996,0.123861,0.0,0.0,0.5,0.1,6.0,linear
103,81696,47360,47360,0.065195,0.122731,0.0,0.0,0.5,0.1,6.0,linear
104,81746,47240,47240,0.0644883,0.121425,0.0,0.0,0.5,0.1,6.0,linear
105,81543,47026,47026,0.0649765,0.122328,0.0,0.0,0.5,0.1,6.0,linear
106,81911,47276,47276,0.064261,0.121104,0.0,0.0,0.5,0.1,6.0,linear
107,82083,47425,47425,0.0643113,0.121105,0.0,0.0,0.5,0.1,6.0,linear
108,82152,47353,47353,0.0646838,0.121737,0.0,0.0,0.5,0.1,6.0,linear
109,81120,46966,46966,0.0648327,0.121554,0.0,0.0,0.5,0.1,6.0,linear
110,80636,46635,46635,0.0655377,0.1229,0.0,0.0,0.5,0.1,6.0,linear
111,82043,47245,47245,0.0650363,0.122124,0.0,0.0,0.5,0.1,6.0,linear
112,82169,47352,47352,0.0654756,0.123117,0.0,0.0,0.5,0.1,6.0,linear
113,81962,47181,47181,0.0654438,0.12374,0.0,0.0,0.5,0.1,6.0,linear
114,81405,46954,46954,0.0661092,0.124399,0.0,0.0,0.5,0.1,6.0,linear
115,81830,47283,47283,0.0660907,0.124312,0.0,0.0,0.5,0.1,6.0,linear
116,82681,47815,47815,0.0654184,0.123027,0.0,0.0,0.5,0.1,6.0,linear
117,81798,47433,47433,0.0657225,0.123388,0.0,0.0,0.5,0.1,6.0,linear
118,80890,46836,46836,0.0660349,0.124099,0.0,0.0,0.5,0.1,6.0,linear
119,81601,47306,47306,0.0663917,0.124725,0.0,0.0,0.5,0.1,6.0,linear
120,81568,47042,47042,0.0665974,0.125234,0.0,0.0,0.5,0.1,6.0,linear
121,81853,47026,47026,0.0674246,0.126998,0.0,0.0,0.5,0.1,6.0,linear
122,81338,46838,46838,0.0682572,0.128511,0.0,0.0,0.5,0.1,6.0,linear
123,81942,47183,47183,0.0678895,0.127996,0.0,0.0,0.5,0.1,6.0,linear
124,81806,47106,47106,0.0677185,0.127652,0.0,0.0,0.5,0.1,6.0,linear
125,81631,47019,47019,0.067796,0.127694,0.0,0.0,0.5,0.1,6.0,linear
126,82125,47104,47104,0.0668845,0.126061,0.0,0.0,0.5,0.1,6.0,linear
127,82064,47187,47187,0.067437,0.127134,0.0,0.0,0.5,0.1,6.0,linear
128,82373,47413,47413,0.0659302,0.124126,0.0,0.0,0.5,0.1,6.0,linear
129,81477,47108,47108,0.066462,0.125161,0.0,0.0,0.5,0.1,6.0,linear
130,81006,46773,46773,0.0673954,0.126857,0.0,0.0,0.5,0.1,6.0,linear
131,81800,47057,47057,0.0658282,0.124104,0.0,0.0,0.5,0.1,6.0,linear
132,81872,47090,47090,0.0667029,0.125665,0.0,0.0,0.5,0.1,6.0,linear
133,81878,46930,46930,0.0665248,0.125275,0.0,0.0,0.5,0.1,6.0,linear
134,82333,47192,47192,0.0658824,0.123891,0.0,0.0,0.5,0.1,6.0,linear
135,82212,47330,47330,0.0664592,0.125008,0.0,0.0,0.5,0.1,6.0,linear
136,82325,47377,47377,0.0668666,0.126009,0.0,0.0,0.5,0.1,6.0,linear
137,81166,46980,46980,0.0661187,0.124435,0.0,0.0,0.5,0.1,6.0,linear
138,81828,47298,47298,0.0672956,0.126815,0.0,0.0,0.5,0.1,6.0,linear
139,82246,47405,47405,0.0666018,0.125179,0.0,0.0,0.5,0.1,6.0,linear
140,81360,47050,47050,0.0667359,0.125315,0.0,0.0,0.5,0.1,6.0,linear
141,81615,47286,47286,0.0663931,0.125019,0.0,0.0,0.5,0.1,6.0,linear
142,82050,47254,47254,0.0670967,0.126457,0.0,0.0,0.5,0.1,6.0,linear
143,81615,46955,46955,0.0670072,0.12627,0.0,0.0,0.5,0.1,6.0,linear
144,81698,47038,47038,0.0663261,0.12507,0.0,0.0,0.5,0.1,6.0,linear
145,82786,47706,47706,0.0658049,0.123712,0.0,0.0,0.5,0.1,6.0,linear
146,82815,47640,47640,0.0656361,0.123354,0.0,0.0,0.5,0.1,6.0,linear
147,82459,47603,47603,0.0654631,0.122934,0.0,0.0,0.5,0.1,6.0,linear
148,81807,47218,47218,0.065581,0.123168,0.0,0.0,0.5,0.1,6.0,linear
149,81434,47294,47294,0.0658613,0.123837,0.0,0.0,0.5,0.1,6.0,linear
150,81779,47266,47266,0.0660954,0.124278,0.0,0.0,0.5,0.1,6.0,linear
151,81350,46788,46788,0.0665752,0.125492,0.0,0.0,0.5,0.1,6.0,linear
152,81122,46617,46617,0.0670808,0.126383,0.0,0.0,0.5,0.1,6.0,linear
153,81648,46961,46961,0.0675611,0.127398,0.0,0.0,0.5,0.1,6.0,linear
154,82391,47210,47210,0.0673005,0.126875,0.0,0.0,0.5,0.1,6.0,linear
155,82538,47401,47401,0.0655614,0.123524,0.0,0.0,0.5,0.1,6.0,linear
156,82363,47497,47497,0.0661492,0.124342,0.0,0.0,0.5,0.1,6.0,linear
157,82093,47458,47458,0.0653104,0.122884,0.0,0.0,0.5,0.1,6.0,linear
158,81573,47319,47319,0.0659043,0.124048,0.0,0.0,0.5,0.1,6.0,linear
159,81377,47082,47082,0.0664794,0.125248,0.0,0.0,0.5,0.1,6.0,linear
