generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77771,48936,48936,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78157,49098,49098,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80471,50516,50516,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81055,51048,51048,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78426,50147,50147,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77759,49850,49850,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77054,49463,49463,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77541,49370,49370,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78690,49866,49866,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79499,50100,50100,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78193,49849,49849,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81787,50024,50024,0.0389754,0.0455517,0.0,0.0,0.5,0.6,6.0,linear
13,83450,49411,49411,0.0666266,0.0848725,0.0,0.0,0.5,0.6,6.0,linear
14,81457,47469,47469,0.0822658,0.115075,0.000154013,0.0,0.5,0.6,6.0,linear
15,79681,45636,45614,0.100026,0.153236,0.000802745,0.0,0.5,0.6,6.0,linear
16,81521,44890,44789,0.11566,0.184968,0.0020967,0.0,0.5,0.6,6.0,linear
17,82608,43927,43694,0.130065,0.214302,0.00450165,0.0,0.5,0.6,6.0,linear
18,83444,43137,42628,0.142554,0.239644,0.00818612,0.0,0.5,0.6,6.0,linear
19,82753,41882,40998,0.154236,0.262878,0.0131723,0.0,0.5,0.6,6.0,linear
20,83114,41452,40020,0.162275,0.279023,0.019874,0.0,0.5,0.6,6.0,linear
21,83284,40776,38676,0.168854,0.293194,0.027157,0.0,0.5,0.6,6.0,linear
22,83367,40211,37292,0.175089,0.306277,0.0349127,0.0,0.5,0.6,6.0,linear
23,82953,39315,35672,0.181214,0.318037,0.0430628,0.0,0.5,0.6,6.0,linear
24,82854,38643,34143,0.186948,0.329652,0.052353,0.0,0.5,0.6,6.0,linear
25,83494,38564,33133,0.191828,0.339476,0.0618538,0.0,0.5,0.6,6.0,linear
26,83374,38067,31749,0.194449,0.344801,0.0708815,0.0,0.5,0.6,6.0,linear
27,83425,37711,30652,0.197644,0.35133,0.0796467,0.0,0.5,0.6,6.0,linear
28,83123,37176,29258,0.20046,0.357203,0.0879616,0.0,0.5,0.6,6.0,linear
29,83491,37021,28319,0.202225,0.361249,0.0974152,0.0,0.5,0.6,6.0,linear
30,83222,36936,27466,0.203939,0.364059,0.104984,0.0,0.5,0.6,6.0,linear
31,83334,36954,26791,0.205953,0.369462,0.112708,0.0,0.5,0.6,6.0,linear
32,84158,37081,26047,0.205951,0.369258,0.120483,0.0,0.5,0.6,6.0,linear
33,83686,36958,25290,0.207218,0.371899,0.12771,0.0,0.5,0.6,6.0,linear
34,83505,36751,24445,0.209034,0.374602,0.134779,0.0,0.5,0.6,6.0,linear
35,83335,36544,23663,0.209472,0.375807,0.141423,0.0,0.5,0.6,6.0,linear
36,83880,36740,23212,0.210531,0.378073,0.147665,0.0,0.5,0.6,6.0,linear
37,83837,36519,22454,0.212626,0.381789,0.152764,0.0,0.5,0.6,6.0,linear
38,83070,36166,21801,0.212708,0.382446,0.158759,0.0,0.5,0.6,6.0,linear
39,83426,36152,21243,0.212594,0.382831,0.163758,0.0,0.5,0.6,6.0,linear
40,83817,36006,20707,0.213214,0.383971,0.167642,0.0,0.5,0.6,6.0,linear
41,83647,36124,20503,0.212747,0.383152,0.171706,0.0,0.5,0.6,6.0,linear
42,83906,36139,20098,0.213536,0.3843,0.174214,0.0,0.5,0.6,6.0,linear
43,83596,36085,19780,0.21349,0.384939,0.17724,0.0,0.5,0.6,6.0,linear
44,84418,36276,19682,0.213579,0.384371,0.179956,0.0,0.5,0.6,6.0,linear
45,84266,36070,19380,0.21339,0.383824,0.182743,0.0,0.5,0.6,6.0,linear
46,84058,36063,19135,0.214357,0.385879,0.184624,0.0,0.5,0.6,6.0,linear
47,83646,36015,19035,0.21399,0.385514,0.185526,0.0,0.5,0.6,6.0,linear
48,83796,36034,18925,0.214137,0.385525,0.187476,0.0,0.5,0.6,6.0,linear
49,84330,36146,18874,0.213636,0.384041,0.189401,0.0,0.5,0.6,6.0,linear
50,84311,36275,18701,0.213107,0.383957,0.190983,0.0,0.5,0.6,6.0,linear
51,84529,36425,18677,0.212294,0.382191,0.192675,0.0,0.5,0.6,6.0,linear
52,83996,36319,18525,0.213138,0.383496,0.193553,0.0,0.5,0.6,6.0,linear
53,84217,36361,18369,0.213296,0.383458,0.194243,0.0,0.5,0.6,6.0,linear
54,84065,36463,18253,0.212086,0.381274,0.19574,0.0,0.5,0.6,6.0,linear
55,84025,36361,18206,0.213504,0.383404,0.19521,0.0,0.5,0.6,6.0,linear
56,84054,36473,18365,0.213287,0.383393,0.196446,0.0,0.5,0.6,6.0,linear
57,83765,36314,18121,0.21289,0.38289,0.196746,0.0,0.5,0.6,6.0,linear
58,84151,36499,18262,0.213265,0.383988,0.196412,0.0,0.5,0.6,6.0,linear
59,84223,36449,18221,0.214428,0.386123,0.195881,0.0,0.5,0.6,6.0,linear
60,84068,36291,18175,0.214952,0.386985,0.197056,0.0,0.5,0.6,6.0,linear
61,83740,36075,17919,0.214531,0.386152,0.196723,0.0,0.5,0.6,6.0,linear
62,84006,36280,18019,0.214012,0.38529,0.198145,0.0,0.5,0.6,6.0,linear
63,84027,36083,17857,0.215247,0.387405,0.198387,0.0,0.5,0.6,6.0,linear
64,83761,35873,17760,0.214005,0.385215,0.198396,0.0,0.5,0.6,6.0,linear
65,83735,35978,17917,0.214117,0.386012,0.198067,0.0,0.5,0.6,6.0,linear
66,83977,35906,17812,0.213761,0.384296,0.19789,0.0,0.5,0.6,6.0,linear
67,83967,36051,17756,0.212726,0.382935,0.198756,0.0,0.5,0.6,6.0,linear
68,84488,36408,18033,0.21326,0.383846,0.198811,0.0,0.5,0.6,6.0,linear
69,83923,36384,18037,0.213514,0.384211,0.199364,0.0,0.5,0.6,6.0,linear
70,84473,36474,18064,0.212805,0.383006,0.200207,0.0,0.5,0.6,6.0,linear
71,84151,36454,17888,0.214496,0.3857,0.200551,0.0,0.5,0.6,6.0,linear
72,83855,36109,17632,0.216086,0.389188,0.200932,0.0,0.5,0.6,6.0,linear
73,83664,35907,17536,0.217216,0.39118,0.20094,0.0,0.5,0.6,6.0,linear
74,83566,35770,17542,0.215535,0.388375,0.200967,0.0,0.5,0.6,6.0,linear
75,83946,36108,17654,0.214602,0.386297,0.200548,0.0,0.5,0.6,6.0,linear
76,84305,36195,17692,0.213942,0.385197,0.201458,0.0,0.5,0.6,6.0,linear
77,84418,36154,17590,0.214848,0.386104,0.201428,0.0,0.5,0.6,6.0,linear
78,84272,36203,17494,0.214,0.385426,0.202714,0.0,0.5,0.6,6.0,linear
79,84041,36183,17452,0.215407,0.388122,0.202817,0.0,0.5,0.6,6.0,linear
80,83964,36172,17520,0.215492,0.388555,0.202186,0.0,0.5,0.6,6.0,linear
