generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49420,49420,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78407,49238,49238,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79560,50021,50021,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79961,50561,50561,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79200,50430,50430,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77982,50036,50036,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78164,50129,50129,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78907,50307,50307,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77295,49236,49236,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78203,49568,49568,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,80068,50650,50650,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86408,50283,50283,0.0745663,0.0857176,0.0,0.0,0.5,1.2,6.0,linear
13,87093,48322,48322,0.121832,0.151626,0.0,0.0,0.5,1.2,6.0,linear
14,85702,46244,46244,0.14697,0.201709,0.000166328,0.0,0.5,1.2,6.0,linear
15,84840,43896,43871,0.172685,0.254874,0.00105882,0.0,0.5,1.2,6.0,linear
16,84683,41722,41599,0.196916,0.305159,0.0032483,0.0,0.5,1.2,6.0,linear
17,84812,39480,39112,0.21958,0.350901,0.00665196,0.0,0.5,1.2,6.0,linear
18,84824,37330,36603,0.237755,0.388609,0.0121745,0.0,0.5,1.2,6.0,linear
19,84519,35469,34133,0.251728,0.418523,0.0197709,0.0,0.5,1.2,6.0,linear
20,85071,34171,32001,0.264327,0.44346,0.0287841,0.0,0.5,1.2,6.0,linear
21,84983,33084,29953,0.272054,0.460011,0.0396552,0.0,0.5,1.2,6.0,linear
22,84988,32010,27814,0.281889,0.479158,0.0514592,0.0,0.5,1.2,6.0,linear
23,84447,30946,25677,0.288962,0.493151,0.0643904,0.0,0.5,1.2,6.0,linear
24,83964,30128,23716,0.294243,0.503287,0.0773104,0.0,0.5,1.2,6.0,linear
25,83421,29548,21991,0.298513,0.511326,0.0908961,0.0,0.5,1.2,6.0,linear
26,82364,28582,20144,0.303138,0.52093,0.103556,0.0,0.5,1.2,6.0,linear
27,82335,28279,18804,0.306984,0.528053,0.115267,0.0,0.5,1.2,6.0,linear
28,82061,27843,17453,0.309969,0.533548,0.126706,0.0,0.5,1.2,6.0,linear
29,81387,27392,16310,0.311748,0.537355,0.137753,0.0,0.5,1.2,6.0,linear
30,80966,26834,15217,0.315293,0.543926,0.147079,0.0,0.5,1.2,6.0,linear
31,80441,26311,14350,0.318229,0.548909,0.155641,0.0,0.5,1.2,6.0,linear
32,79667,25890,13426,0.320055,0.552723,0.163312,0.0,0.5,1.2,6.0,linear
33,79176,25648,12550,0.321898,0.55558,0.170417,0.0,0.5,1.2,6.0,linear
34,78898,25401,12004,0.324095,0.559518,0.176941,0.0,0.5,1.2,6.0,linear
35,78620,25109,11443,0.326929,0.564419,0.18221,0.0,0.5,1.2,6.0,linear
36,78038,24565,10741,0.329293,0.567681,0.186182,0.0,0.5,1.2,6.0,linear
37,77714,24260,10332,0.332066,0.573649,0.190672,0.0,0.5,1.2,6.0,linear
38,76735,23714,9749,0.332598,0.573947,0.194414,0.0,0.5,1.2,6.0,linear
39,76019,23484,9519,0.334512,0.577509,0.19832,0.0,0.5,1.2,6.0,linear
40,75547,23176,9105,0.334876,0.578717,0.200812,0.0,0.5,1.2,6.0,linear
41,75290,22905,8761,0.336096,0.580106,0.203187,0.0,0.5,1.2,6.0,linear
42,75396,22837,8638,0.337056,0.581577,0.205596,0.0,0.5,1.2,6.0,linear
43,74898,22578,8414,0.339415,0.584328,0.206235,0.0,0.5,1.2,6.0,linear
44,74162,22449,8213,0.339313,0.584243,0.207517,0.0,0.5,1.2,6.0,linear
45,73933,22357,8174,0.341169,0.587583,0.208041,0.0,0.5,1.2,6.0,linear
46,73574,22019,7995,0.341038,0.587469,0.208418,0.0,0.5,1.2,6.0,linear
47,73601,21928,7923,0.343404,0.591696,0.208771,0.0,0.5,1.2,6.0,linear
48,73239,21616,7666,0.344424,0.593587,0.210227,0.0,0.5,1.2,6.0,linear
49,72887,21492,7498,0.345521,0.595066,0.211282,0.0,0.5,1.2,6.0,linear
50,71887,21299,7385,0.345725,0.595228,0.212206,0.0,0.5,1.2,6.0,linear
51,71566,21264,7432,0.344929,0.594228,0.213172,0.0,0.5,1.2,6.0,linear
52,72014,21340,7439,0.345483,0.593869,0.214221,0.0,0.5,1.2,6.0,linear
53,71717,21000,7328,0.346881,0.596616,0.213344,0.0,0.5,1.2,6.0,linear
54,71359,20702,7277,0.346705,0.596905,0.214367,0.0,0.5,1.2,6.0,linear
55,71727,20488,7071,0.34836,0.59908,0.214407,0.0,0.5,1.2,6.0,linear
56,71050,20517,6964,0.349282,0.598987,0.214607,0.0,0.5,1.2,6.0,linear
57,70637,20573,7004,0.350923,0.602582,0.213433,0.0,0.5,1.2,6.0,linear
58,70169,20416,6908,0.351482,0.60449,0.214339,0.0,0.5,1.2,6.0,linear
59,70372,20231,6728,0.35305,0.607099,0.21483,0.0,0.5,1.2,6.0,linear
60,70040,19931,6569,0.355725,0.611395,0.215382,0.0,0.5,1.2,6.0,linear
61,69318,19628,6523,0.356372,0.612249,0.214569,0.0,0.5,1.2,6.0,linear
62,69068,19483,6454,0.35579,0.610404,0.215946,0.0,0.5,1.2,6.0,linear
63,68455,19300,6340,0.35596,0.610642,0.215521,0.0,0.5,1.2,6.0,linear
64,68605,19287,6304,0.355477,0.608135,0.215752,0.0,0.5,1.2,6.0,linear
65,68076,19295,6387,0.355656,0.608161,0.216104,0.0,0.5,1.2,6.0,linear
66,67836,19144,6218,0.356714,0.610813,0.215364,0.0,0.5,1.2,6.0,linear
67,68108,19205,6263,0.357005,0.610238,0.215117,0.0,0.5,1.2,6.0,linear
68,67943,19352,6376,0.35676,0.611697,0.216052,0.0,0.5,1.2,6.0,linear
69,68160,19235,6311,0.357615,0.612619,0.215825,0.0,0.5,1.2,6.0,linear
70,67849,19133,6260,0.357925,0.613003,0.216234,0.0,0.5,1.2,6.0,linear
71,67669,19165,6276,0.35856,0.614542,0.216058,0.0,0.5,1.2,6.0,linear
72,67682,19073,6227,0.35876,0.615564,0.217028,0.0,0.5,1.2,6.0,linear
73,67948,19152,6135,0.359106,0.615447,0.217738,0.0,0.5,1.2,6.0,linear
74,67413,18870,6033,0.358197,0.615573,0.218154,0.0,0.5,1.2,6.0,linear
75,67692,18854,6086,0.360321,0.617471,0.217214,0.0,0.5,1.2,6.0,linear
76,67412,18575,5985,0.360628,0.618388,0.217837,0.0,0.5,1.2,6.0,linear
77,66997,18471,5922,0.360102,0.617844,0.218403,0.0,0.5,1.2,6.0,linear
78,66568,18475,5847,0.360995,0.617547,0.218631,0.0,0.5,1.2,6.0,linear
79,66691,18463,5893,0.363835,0.622326,0.218005,0.0,0.5,1.2,6.0,linear
80,66612,18346,5761,0.364711,0.62411,0.217253,0.0,0.5,1.2,6.0,linear
81,66165,18282,5885,0.364021,0.62354,0.216218,0.0,0.5,1.2,6.0,linear
82,66260,18202,5847,0.362784,0.62017,0.216274,0.0,0.5,1.2,6.0,linear
83,66559,18491,6027,0.362421,0.619717,0.215593,0.0,0.5,1.2,6.0,linear
84,66477,18473,5947,0.364489,0.624054,0.215577,0.0,0.5,1.2,6.0,linear
85,65989,18170,5781,0.36472,0.62444,0.217889,0.0,0.5,1.2,6.0,linear
86,66075,18065,5658,0.365449,0.626284,0.217242,0.0,0.5,1.2,6.0,linear
87,66048,17824,5523,0.366137,0.625946,0.218522,0.0,0.5,1.2,6.0,linear
88,65351,17683,5408,0.36594,0.625953,0.218292,0.0,0.5,1.2,6.0,linear
89,65042,17541,5362,0.367571,0.627815,0.21803,0.0,0.5,1.2,6.0,linear
90,64565,17390,5388,0.367458,0.627594,0.217776,0.0,0.5,1.2,6.0,linear
91,64724,17404,5481,0.368289,0.628946,0.217869,0.0,0.5,1.2,6.0,linear
92,64424,17457,5520,0.367803,0.628402,0.21769,0.0,0.5,1.2,6.0,linear
93,64299,17341,5547,0.369114,0.630727,0.215742,0.0,0.5,1.2,6.0,linear
94,64136,17164,5448,0.369024,0.629772,0.215294,0.0,0.5,1.2,6.0,linear
95,63894,17164,5472,0.369417,0.630558,0.216255,0.0,0.5,1.2,6.0,linear
96,63500,16979,5345,0.371289,0.633648,0.215092,0.0,0.5,1.2,6.0,linear
97,63265,16941,5311,0.372446,0.634728,0.21598,0.0,0.5,1.2,6.0,linear
98,63082,16792,5162,0.373046,0.635486,0.216573,0.0,0.5,1.2,6.0,linear
99,62913,16645,5142,0.374526,0.63793,0.21675,0.0,0.5,1.2,6.0,linear
100,62968,16676,5130,0.374411,0.638996,0.217018,0.0,0.5,1.2,6.0,linear
101,63044,16661,5071,0.37583,0.640718,0.217177,0.0,0.5,1.2,6.0,linear
102,62765,16622,5025,0.376023,0.641819,0.215969,0.0,0.5,1.2,6.0,linear
103,62276,16508,4962,0.376451,0.642863,0.216611,0.0,0.5,1.2,6.0,linear
104,62333,16406,4984,0.376952,0.642476,0.218039,0.0,0.5,1.2,6.0,linear
105,62077,16253,4974,0.377054,0.642958,0.217614,0.0,0.5,1.2,6.0,linear
106,62077,16254,4922,0.376769,0.641899,0.21695,0.0,0.5,1.2,6.0,linear
107,61564,16072,4851,0.376983,0.64207,0.217174,0.0,0.5,1.2,6.0,linear
108,61235,16034,4930,0.377341,0.642468,0.217066,0.0,0.5,1.2,6.0,linear
109,61187,15987,4948,0.377529,0.642393,0.215631,0.0,0.5,1.2,6.0,linear
110,61565,15926,4889,0.377871,0.643335,0.215481,0.0,0.5,1.2,6.0,linear
111,61381,15903,4863,0.377476,0.641963,0.215426,0.0,0.5,1.2,6.0,linear
112,61067,15930,4882,0.376923,0.640471,0.215457,0.0,0.5,1.2,6.0,linear
113,61211,15969,4906,0.379277,0.643706,0.214936,0.0,0.5,1.2,6.0,linear
114,61056,16033,4882,0.376781,0.64022,0.215425,0.0,0.5,1.2,6.0,linear
115,61464,16229,4978,0.377035,0.640636,0.216004,0.0,0.5,1.2,6.0,linear
116,61364,16165,4988,0.378673,0.643606,0.215574,0.0,0.5,1.2,6.0,linear
117,61536,16127,4876,0.37883,0.644714,0.215855,0.0,0.5,1.2,6.0,linear
118,61305,15928,4815,0.379877,0.646394,0.21622,0.0,0.5,1.2,6.0,linear
119,61630,15848,4804,0.379693,0.645653,0.217005,0.0,0.5,1.2,6.0,linear
120,61428,15883,4800,0.382023,0.649717,0.216386,0.0,0.5,1.2,6.0,linear
121,60545,15529,4628,0.381395,0.649215,0.216831,0.0,0.5,1.2,6.0,linear
122,60690,15571,4576,0.382431,0.650223,0.218595,0.0,0.5,1.2,6.0,linear
123,60096,15435,4504,0.382269,0.650427,0.218459,0.0,0.5,1.2,6.0,linear
124,59963,15381,4541,0.381351,0.64741,0.21794,0.0,0.5,1.2,6.0,linear
125,59676,15303,4419,0.382661,0.649003,0.218403,0.0,0.5,1.2,6.0,linear
126,59816,15273,4488,0.382219,0.647944,0.219247,0.0,0.5,1.2,6.0,linear
127,59416,15141,4465,0.383458,0.64939,0.218181,0.0,0.5,1.2,6.0,linear
128,59526,15111,4412,0.382787,0.648661,0.218315,0.0,0.5,1.2,6.0,linear
129,59777,15230,4461,0.383121,0.649001,0.219037,0.0,0.5,1.2,6.0,linear
130,59524,15131,4347,0.383798,0.650519,0.218675,0.0,0.5,1.2,6.0,linear
131,59581,15258,4436,0.383462,0.649063,0.218823,0.0,0.5,1.2,6.0,linear
132,59360,15302,4473,0.381642,0.647272,0.219819,0.0,0.5,1.2,6.0,linear
133,59527,15344,4493,0.3816,0.64741,0.218672,0.0,0.5,1.2,6.0,linear
134,59563,15241,4449,0.381347,0.646888,0.218106,0.0,0.5,1.2,6.0,linear
135,59470,15256,4477,0.380233,0.643912,0.21827,0.0,0.5,1.2,6.0,linear
136,59686,15513,4663,0.382635,0.64851,0.216551,0.0,0.5,1.2,6.0,linear
137,59684,15320,4609,0.382928,0.649056,0.21658,0.0,0.5,1.2,6.0,linear
138,60031,15458,4650,0.38365,0.650914,0.215217,0.0,0.5,1.2,6.0,linear
139,59840,15459,4697,0.382726,0.65087,0.215592,0.0,0.5,1.2,6.0,linear
140,59910,15349,4671,0.382219,0.649236,0.214821,0.0,0.5,1.2,6.0,linear
141,60007,15538,4728,0.379983,0.644846,0.215268,0.0,0.5,1.2,6.0,linear
142,60414,15625,4767,0.380423,0.646516,0.21464,0.0,0.5,1.2,6.0,linear
143,60514,15570,4736,0.380922,0.647483,0.214218,0.0,0.5,1.2,6.0,linear
144,60374,15585,4790,0.3801,0.644905,0.213812,0.0,0.5,1.2,6.0,linear
145,60507,15778,4940,0.376695,0.639884,0.215792,0.0,0.5,1.2,6.0,linear
146,60323,15802,4881,0.3768,0.641434,0.216431,0.0,0.5,1.2,6.0,linear
147,60944,15765,4917,0.378468,0.643955,0.216253,0.0,0.5,1.2,6.0,linear
148,60792,15592,4899,0.380074,0.645817,0.213712,0.0,0.5,1.2,6.0,linear
149,60443,15592,4874,0.378322,0.641826,0.213639,0.0,0.5,1.2,6.0,linear
150,60385,15666,4843,0.377378,0.640341,0.214618,0.0,0.5,1.2,6.0,linear
151,60088,15664,4859,0.378918,0.642913,0.213743,0.0,0.5,1.2,6.0,linear
152,60425,15713,4784,0.378655,0.64271,0.215257,0.0,0.5,1.2,6.0,linear
153,60593,15717,4684,0.378248,0.642408,0.216899,0.0,0.5,1.2,6.0,linear
154,61055,15831,4655,0.377518,0.640059,0.217456,0.0,0.5,1.2,6.0,linear
155,61230,15943,4736,0.376083,0.638634,0.217775,0.0,0.5,1.2,6.0,linear
156,61187,15939,4744,0.376209,0.640007,0.218654,0.0,0.5,1.2,6.0,linear
157,61059,15924,4706,0.376361,0.639306,0.217089,0.0,0.5,1.2,6.0,linear
158,60978,16083,4801,0.375277,0.637866,0.217325,0.0,0.5,1.2,6.0,linear
159,61270,16264,4959,0.376112,0.638817,0.217439,0.0,0.5,1.2,6.0,linear
