generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77917,49008,49008,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78215,49029,49029,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79893,50298,50298,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80252,50911,50911,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79100,50410,50410,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77036,49312,49312,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77233,49448,49448,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79215,50421,50421,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79584,50397,50397,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78483,50015,50015,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78394,49915,49915,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88880,50196,50196,0.101141,0.1151,0.0,0.0,0.5,1.7,6.0,linear
13,92849,48790,48790,0.162606,0.197158,0.0,0.0,0.5,1.7,6.0,linear
14,88807,45105,45105,0.1932,0.258049,0.0,0.0,0.5,1.7,6.0,linear
15,85937,41204,41204,0.223262,0.322211,0.0,0.0,0.5,1.7,6.0,linear
16,87748,39183,39183,0.25169,0.381982,0.0,0.0,0.5,1.7,6.0,linear
17,88526,36566,36566,0.275123,0.43081,0.0,0.0,0.5,1.7,6.0,linear
18,88068,33837,33837,0.294554,0.472308,0.0,0.0,0.5,1.7,6.0,linear
19,88057,32014,32014,0.311777,0.506168,0.0,0.0,0.5,1.7,6.0,linear
20,87564,30262,30262,0.324743,0.531538,0.0,0.0,0.5,1.7,6.0,linear
21,86739,28648,28648,0.334546,0.551313,0.0,0.0,0.5,1.7,6.0,linear
22,86097,27272,27272,0.342919,0.566475,0.0,0.0,0.5,1.7,6.0,linear
23,84597,26162,26162,0.350373,0.580813,0.0,0.0,0.5,1.7,6.0,linear
24,83006,24909,24909,0.3568,0.592237,0.0,0.0,0.5,1.7,6.0,linear
25,82037,23936,23936,0.364637,0.605996,0.0,0.0,0.5,1.7,6.0,linear
26,80743,22814,22814,0.36953,0.614509,0.0,0.0,0.5,1.7,6.0,linear
27,79773,22012,22012,0.375876,0.624181,0.0,0.0,0.5,1.7,6.0,linear
28,78106,21020,21020,0.379392,0.631,0.0,0.0,0.5,1.7,6.0,linear
29,77298,20434,20434,0.382849,0.636462,0.0,0.0,0.5,1.7,6.0,linear
30,76324,19809,19809,0.385826,0.640947,0.0,0.0,0.5,1.7,6.0,linear
31,75212,19390,19390,0.389857,0.646705,0.0,0.0,0.5,1.7,6.0,linear
32,74300,18987,18987,0.392909,0.651428,0.0,0.0,0.5,1.7,6.0,linear
33,73276,18454,18454,0.396235,0.655913,0.0,0.0,0.5,1.7,6.0,linear
34,72685,17975,17975,0.399512,0.660883,0.0,0.0,0.5,1.7,6.0,linear
35,71124,17251,17251,0.403279,0.666749,0.0,0.0,0.5,1.7,6.0,linear
36,70473,16852,16852,0.406855,0.671193,0.0,0.0,0.5,1.7,6.0,linear
37,68880,16320,16320,0.40921,0.673981,0.0,0.0,0.5,1.7,6.0,linear
38,68106,15966,15966,0.412154,0.677482,0.0,0.0,0.5,1.7,6.0,linear
39,67299,15616,15616,0.415935,0.682459,0.0,0.0,0.5,1.7,6.0,linear
40,66487,15077,15077,0.419595,0.687474,0.0,0.0,0.5,1.7,6.0,linear
41,65882,14750,14750,0.422025,0.689338,0.0,0.0,0.5,1.7,6.0,linear
42,64908,14417,14417,0.424757,0.693335,0.0,0.0,0.5,1.7,6.0,linear
43,63913,14052,14052,0.426506,0.695393,0.0,0.0,0.5,1.7,6.0,linear
44,62797,13783,13783,0.428838,0.699042,0.0,0.0,0.5,1.7,6.0,linear
45,62153,13551,13551,0.430886,0.701101,0.0,0.0,0.5,1.7,6.0,linear
46,61972,13285,13285,0.433812,0.704354,0.0,0.0,0.5,1.7,6.0,linear
47,60969,13011,13011,0.436052,0.707082,0.0,0.0,0.5,1.7,6.0,linear
48,60499,12766,12766,0.438539,0.710299,0.0,0.0,0.5,1.7,6.0,linear
49,59793,12489,12489,0.440373,0.711368,0.0,0.0,0.5,1.7,6.0,linear
50,58828,12239,12239,0.444034,0.71684,0.0,0.0,0.5,1.7,6.0,linear
51,57646,11830,11830,0.446852,0.720852,0.0,0.0,0.5,1.7,6.0,linear
52,57330,11620,11620,0.449827,0.723456,0.0,0.0,0.5,1.7,6.0,linear
53,56259,11178,11178,0.452704,0.725983,0.0,0.0,0.5,1.7,6.0,linear
54,55619,10973,10973,0.456148,0.730554,0.0,0.0,0.5,1.7,6.0,linear
55,54567,10479,10479,0.460283,0.73471,0.0,0.0,0.5,1.7,6.0,linear
56,54133,10217,10217,0.463191,0.734878,0.0,0.0,0.5,1.7,6.0,linear
57,52727,9963,9963,0.465797,0.739602,0.0,0.0,0.5,1.7,6.0,linear
58,52200,9620,9620,0.469863,0.744824,0.0,0.0,0.5,1.7,6.0,linear
59,51334,9358,9358,0.472977,0.747318,0.0,0.0,0.5,1.7,6.0,linear
60,50635,9125,9125,0.478577,0.751997,0.0,0.0,0.5,1.7,6.0,linear
61,49570,8802,8802,0.481266,0.755206,0.0,0.0,0.5,1.7,6.0,linear
62,48814,8470,8470,0.486545,0.760187,0.0,0.0,0.5,1.7,6.0,linear
63,47812,8111,8111,0.48967,0.763168,0.0,0.0,0.5,1.7,6.0,linear
64,46883,7833,7833,0.494118,0.767403,0.0,0.0,0.5,1.7,6.0,linear
65,45869,7568,7568,0.502584,0.775852,0.0,0.0,0.5,1.7,6.0,linear
66,44506,7054,7054,0.509198,0.784233,0.0,0.0,0.5,1.7,6.0,linear
67,43663,6675,6675,0.515313,0.789339,0.0,0.0,0.5,1.7,6.0,linear
68,42476,6314,6314,0.521614,0.793936,0.0,0.0,0.5,1.7,6.0,linear
69,41051,5820,5820,0.529554,0.80151,0.0,0.0,0.5,1.7,6.0,linear
70,39769,5468,5468,0.538692,0.806101,0.0,0.0,0.5,1.7,6.0,linear
71,38299,4997,4997,0.548641,0.815131,0.0,0.0,0.5,1.7,6.0,linear
72,36839,4644,4644,0.558905,0.822398,0.0,0.0,0.5,1.7,6.0,linear
73,35329,4211,4211,0.569352,0.830872,0.0,0.0,0.5,1.7,6.0,linear
74,34239,3895,3895,0.582727,0.837056,0.0,0.0,0.5,1.7,6.0,linear
75,32589,3535,3535,0.59267,0.844389,0.0,0.0,0.5,1.7,6.0,linear
76,31317,3200,3200,0.609139,0.857452,0.0,0.0,0.5,1.7,6.0,linear
77,29915,2847,2847,0.622983,0.864492,0.0,0.0,0.5,1.7,6.0,linear
78,28939,2583,2583,0.637871,0.873198,0.0,0.0,0.5,1.7,6.0,linear
79,27763,2244,2244,0.657231,0.885605,0.0,0.0,0.5,1.7,6.0,linear
80,26355,1881,1881,0.679038,0.896298,0.0,0.0,0.5,1.7,6.0,linear
81,24767,1573,1573,0.703665,0.908823,0.0,0.0,0.5,1.7,6.0,linear
82,23271,1333,1333,0.728561,0.917042,0.0,0.0,0.5,1.7,6.0,linear
83,22274,1141,1141,0.753772,0.927526,0.0,0.0,0.5,1.7,6.0,linear
84,21338,903,903,0.779938,0.939406,0.0,0.0,0.5,1.7,6.0,linear
85,20184,690,690,0.803711,0.949944,0.0,0.0,0.5,1.7,6.0,linear
86,19337,554,554,0.831444,0.95918,0.0,0.0,0.5,1.7,6.0,linear
87,18605,400,400,0.858887,0.967871,0.0,0.0,0.5,1.7,6.0,linear
88,17783,312,312,0.884107,0.974084,0.0,0.0,0.5,1.7,6.0,linear
89,17314,244,244,0.907099,0.980402,0.0,0.0,0.5,1.7,6.0,linear
90,16718,159,159,0.929033,0.986229,0.0,0.0,0.5,1.7,6.0,linear
91,16487,111,111,0.947475,0.991368,0.0,0.0,0.5,1.7,6.0,linear
92,16160,76,76,0.961538,0.994027,0.0,0.0,0.5,1.7,6.0,linear
93,15821,44,44,0.972801,0.996079,0.0,0.0,0.5,1.7,6.0,linear
94,15628,37,37,0.982173,0.996632,0.0,0.0,0.5,1.7,6.0,linear
95,15473,24,24,0.987689,0.997756,0.0,0.0,0.5,1.7,6.0,linear
96,15661,16,16,0.992397,0.9986,0.0,0.0,0.5,1.7,6.0,linear
97,15604,9,9,0.994385,0.999298,0.0,0.0,0.5,1.7,6.0,linear
98,15370,5,5,0.996847,0.99961,0.0,0.0,0.5,1.7,6.0,linear
99,15201,3,3,0.998389,0.999803,0.0,0.0,0.5,1.7,6.0,linear
100,15290,1,1,0.998922,0.999935,0.0,0.0,0.5,1.7,6.0,linear
101,15255,0,0,0.999476,1.0,0.0,0.0,0.5,1.7,6.0,linear

