generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49244,49244,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78246,49315,49315,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79586,50047,50047,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80433,50895,50895,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79996,50752,50752,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77136,49426,49426,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76561,49142,49142,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78892,50111,50111,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,80230,50635,50635,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78968,50001,50001,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77305,49585,49585,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87137,49877,49877,0.0906805,0.103286,0.0,0.0,0.5,1.5,6.0,linear
13,90720,48560,48560,0.145692,0.178794,0.0,0.0,0.5,1.5,6.0,linear
14,88019,45596,45596,0.173663,0.233691,0.0,0.0,0.5,1.5,6.0,linear
15,86198,42624,42624,0.202993,0.295315,0.0,0.0,0.5,1.5,6.0,linear
16,86574,40076,40076,0.231142,0.352979,0.0,0.0,0.5,1.5,6.0,linear
17,86810,37293,37293,0.256217,0.405272,0.0,0.0,0.5,1.5,6.0,linear
18,86552,34582,34582,0.277243,0.448697,0.0,0.0,0.5,1.5,6.0,linear
19,87141,32788,32788,0.294169,0.484223,0.0,0.0,0.5,1.5,6.0,linear
20,87129,31364,31364,0.308534,0.513216,0.0,0.0,0.5,1.5,6.0,linear
21,86259,29649,29649,0.321522,0.538359,0.0,0.0,0.5,1.5,6.0,linear
22,84614,27973,27973,0.333303,0.560784,0.0,0.0,0.5,1.5,6.0,linear
23,82874,26444,26444,0.343368,0.579413,0.0,0.0,0.5,1.5,6.0,linear
24,81561,24925,24925,0.353727,0.598778,0.0,0.0,0.5,1.5,6.0,linear
25,79722,23318,23318,0.363445,0.615103,0.0,0.0,0.5,1.5,6.0,linear
26,77571,21843,21843,0.372592,0.630497,0.0,0.0,0.5,1.5,6.0,linear
27,75105,20451,20451,0.380044,0.642865,0.0,0.0,0.5,1.5,6.0,linear
28,73331,19419,19419,0.387829,0.654301,0.0,0.0,0.5,1.5,6.0,linear
29,70955,18135,18135,0.395145,0.665954,0.0,0.0,0.5,1.5,6.0,linear
30,69363,17160,17160,0.40306,0.67806,0.0,0.0,0.5,1.5,6.0,linear
31,66882,15887,15887,0.412531,0.692698,0.0,0.0,0.5,1.5,6.0,linear
32,64204,14561,14561,0.419689,0.703499,0.0,0.0,0.5,1.5,6.0,linear
33,62060,13543,13543,0.429636,0.715034,0.0,0.0,0.5,1.5,6.0,linear
34,59042,12349,12349,0.437563,0.726045,0.0,0.0,0.5,1.5,6.0,linear
35,56668,11403,11403,0.44881,0.739396,0.0,0.0,0.5,1.5,6.0,linear
36,53857,10407,10407,0.457351,0.749,0.0,0.0,0.5,1.5,6.0,linear
37,51585,9560,9560,0.46745,0.762042,0.0,0.0,0.5,1.5,6.0,linear
38,49169,8661,8661,0.477381,0.770692,0.0,0.0,0.5,1.5,6.0,linear
39,46471,7813,7813,0.489739,0.782569,0.0,0.0,0.5,1.5,6.0,linear
40,44061,7002,7002,0.500408,0.792169,0.0,0.0,0.5,1.5,6.0,linear
41,41582,6174,6174,0.51176,0.80199,0.0,0.0,0.5,1.5,6.0,linear
42,39447,5565,5565,0.528976,0.814689,0.0,0.0,0.5,1.5,6.0,linear
43,36571,4705,4705,0.544785,0.82938,0.0,0.0,0.5,1.5,6.0,linear
44,34245,4085,4085,0.565118,0.841281,0.0,0.0,0.5,1.5,6.0,linear
45,31836,3445,3445,0.585133,0.856282,0.0,0.0,0.5,1.5,6.0,linear
46,29524,2903,2903,0.606084,0.86845,0.0,0.0,0.5,1.5,6.0,linear
47,27309,2359,2359,0.631142,0.887443,0.0,0.0,0.5,1.5,6.0,linear
48,25206,1833,1833,0.659935,0.903507,0.0,0.0,0.5,1.5,6.0,linear
49,23248,1459,1459,0.690405,0.916727,0.0,0.0,0.5,1.5,6.0,linear
50,21434,1113,1113,0.724015,0.93109,0.0,0.0,0.5,1.5,6.0,linear
51,19795,822,822,0.760379,0.9427,0.0,0.0,0.5,1.5,6.0,linear
52,18350,601,601,0.796092,0.955519,0.0,0.0,0.5,1.5,6.0,linear
53,17364,430,430,0.836023,0.967153,0.0,0.0,0.5,1.5,6.0,linear
54,16289,285,285,0.874161,0.976913,0.0,0.0,0.5,1.5,6.0,linear
55,15500,196,196,0.905426,0.984905,0.0,0.0,0.5,1.5,6.0,linear
56,14921,121,121,0.932473,0.990477,0.0,0.0,0.5,1.5,6.0,linear
57,14566,63,63,0.955576,0.99443,0.0,0.0,0.5,1.5,6.0,linear
58,14189,37,37,0.97115,0.996806,0.0,0.0,0.5,1.5,6.0,linear
59,13775,20,20,0.98302,0.998129,0.0,0.0,0.5,1.5,6.0,linear
60,13765,7,7,0.990384,0.999205,0.0,0.0,0.5,1.5,6.0,linear
61,13631,4,4,0.994403,0.999561,0.0,0.0,0.5,1.5,6.0,linear
62,13594,0,0,0.99706,0.999927,0.0,0.0,0.5,1.5,6.0,linear

