generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49156,49156,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78034,49113,49113,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80134,50474,50474,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80062,50590,50590,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79152,50501,50501,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78022,49997,49997,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77527,49898,49898,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78963,50346,50346,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79074,50273,50273,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78059,49761,49761,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,76906,49147,49147,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81971,49737,49737,0.0390423,0.0456467,0.0,0.0,0.5,0.6,6.0,linear
13,84692,49629,49629,0.0664928,0.0845451,0.0,0.0,0.5,0.6,6.0,linear
14,82535,47849,47849,0.0825365,0.116385,0.0,0.0,0.5,0.6,6.0,linear
15,80231,45921,45921,0.100133,0.151921,0.0,0.0,0.5,0.6,6.0,linear
16,80603,44907,44907,0.115417,0.184539,0.0,0.0,0.5,0.6,6.0,linear
17,82007,44012,44012,0.129164,0.212279,0.0,0.0,0.5,0.6,6.0,linear
18,82601,42922,42922,0.141305,0.236808,0.0,0.0,0.5,0.6,6.0,linear
19,82702,41965,41965,0.154146,0.262819,0.0,0.0,0.5,0.6,6.0,linear
20,82617,41197,41197,0.161642,0.278032,0.0,0.0,0.5,0.6,6.0,linear
21,83047,40552,40552,0.168862,0.292967,0.0,0.0,0.5,0.6,6.0,linear
22,83169,39911,39911,0.175192,0.306139,0.0,0.0,0.5,0.6,6.0,linear
23,83103,39372,39372,0.181416,0.31858,0.0,0.0,0.5,0.6,6.0,linear
24,83053,38789,38789,0.1863,0.328272,0.0,0.0,0.5,0.6,6.0,linear
25,83015,38469,38469,0.190973,0.337725,0.0,0.0,0.5,0.6,6.0,linear
26,82945,37986,37986,0.194989,0.345838,0.0,0.0,0.5,0.6,6.0,linear
27,83180,37746,37746,0.197003,0.349982,0.0,0.0,0.5,0.6,6.0,linear
28,82966,37567,37567,0.199437,0.355541,0.0,0.0,0.5,0.6,6.0,linear
29,83414,37367,37367,0.202432,0.361962,0.0,0.0,0.5,0.6,6.0,linear
30,83020,36814,36814,0.206173,0.368566,0.0,0.0,0.5,0.6,6.0,linear
31,82659,36404,36404,0.207491,0.370901,0.0,0.0,0.5,0.6,6.0,linear
32,83233,36546,36546,0.209531,0.375842,0.0,0.0,0.5,0.6,6.0,linear
33,83203,36214,36214,0.210716,0.377646,0.0,0.0,0.5,0.6,6.0,linear
34,82845,35988,35988,0.211749,0.379868,0.0,0.0,0.5,0.6,6.0,linear
35,82605,35929,35929,0.210924,0.378834,0.0,0.0,0.5,0.6,6.0,linear
36,83016,36073,36073,0.211367,0.379827,0.0,0.0,0.5,0.6,6.0,linear
37,82955,35985,35985,0.210546,0.377489,0.0,0.0,0.5,0.6,6.0,linear
38,83317,36206,36206,0.209849,0.376072,0.0,0.0,0.5,0.6,6.0,linear
39,83192,36288,36288,0.210441,0.377301,0.0,0.0,0.5,0.6,6.0,linear
40,82895,36353,36353,0.211138,0.378677,0.0,0.0,0.5,0.6,6.0,linear
41,83241,36348,36348,0.210396,0.377034,0.0,0.0,0.5,0.6,6.0,linear
42,82945,36052,36052,0.209808,0.376127,0.0,0.0,0.5,0.6,6.0,linear
43,83373,36350,36350,0.210887,0.378522,0.0,0.0,0.5,0.6,6.0,linear
44,83383,36251,36251,0.211551,0.379701,0.0,0.0,0.5,0.6,6.0,linear
45,83063,36175,36175,0.212223,0.380969,0.0,0.0,0.5,0.6,6.0,linear
46,82621,35836,35836,0.214797,0.38581,0.0,0.0,0.5,0.6,6.0,linear
47,82716,35750,35750,0.214562,0.385124,0.0,0.0,0.5,0.6,6.0,linear
48,83142,35940,35940,0.21466,0.386057,0.0,0.0,0.5,0.6,6.0,linear
49,83095,35832,35832,0.214354,0.385733,0.0,0.0,0.5,0.6,6.0,linear
50,82935,35809,35809,0.215425,0.387075,0.0,0.0,0.5,0.6,6.0,linear
51,83027,35833,35833,0.214882,0.386832,0.0,0.0,0.5,0.6,6.0,linear
52,83028,35698,35698,0.216234,0.388459,0.0,0.0,0.5,0.6,6.0,linear
53,83125,35632,35632,0.216062,0.388719,0.0,0.0,0.5,0.6,6.0,linear
54,82439,35381,35381,0.215397,0.387466,0.0,0.0,0.5,0.6,6.0,linear
55,82651,35426,35426,0.215452,0.387234,0.0,0.0,0.5,0.6,6.0,linear
56,82386,35416,35416,0.21553,0.387719,0.0,0.0,0.5,0.6,6.0,linear
57,82368,35373,35373,0.215714,0.388112,0.0,0.0,0.5,0.6,6.0,linear
58,81940,35055,35055,0.216596,0.389382,0.0,0.0,0.5,0.6,6.0,linear
59,82330,35336,35336,0.216674,0.388969,0.0,0.0,0.5,0.6,6.0,linear
60,82560,35572,35572,0.21572,0.387989,0.0,0.0,0.5,0.6,6.0,linear
61,82703,35781,35781,0.215196,0.387146,0.0,0.0,0.5,0.6,6.0,linear
62,82777,35770,35770,0.213703,0.385083,0.0,0.0,0.5,0.6,6.0,linear
63,82741,36004,36004,0.213845,0.38454,0.0,0.0,0.5,0.6,6.0,linear
64,82875,36045,36045,0.214609,0.385994,0.0,0.0,0.5,0.6,6.0,linear
65,82734,35767,35767,0.21505,0.38578,0.0,0.0,0.5,0.6,6.0,linear
66,82470,35566,35566,0.214887,0.386371,0.0,0.0,0.5,0.6,6.0,linear
67,82486,35557,35557,0.214822,0.386408,0.0,0.0,0.5,0.6,6.0,linear
68,83028,35692,35692,0.21368,0.383921,0.0,0.0,0.5,0.6,6.0,linear
69,83377,35864,35864,0.213653,0.384056,0.0,0.0,0.5,0.6,6.0,linear
70,83441,35794,35794,0.214935,0.386538,0.0,0.0,0.5,0.6,6.0,linear
71,83099,35644,35644,0.214994,0.386252,0.0,0.0,0.5,0.6,6.0,linear
72,82894,35759,35759,0.215939,0.388228,0.0,0.0,0.5,0.6,6.0,linear
73,83007,35613,35613,0.214801,0.385767,0.0,0.0,0.5,0.6,6.0,linear
74,83369,35895,35895,0.214188,0.384719,0.0,0.0,0.5,0.6,6.0,linear
75,83356,36119,36119,0.21332,0.383691,0.0,0.0,0.5,0.6,6.0,linear
76,83196,35968,35968,0.213844,0.384355,0.0,0.0,0.5,0.6,6.0,linear
77,82970,35886,35886,0.213246,0.382421,0.0,0.0,0.5,0.6,6.0,linear
78,82927,36015,36015,0.212687,0.382009,0.0,0.0,0.5,0.6,6.0,linear
79,82740,36072,36072,0.212332,0.381377,0.0,0.0,0.5,0.6,6.0,linear
80,82564,36065,36065,0.211554,0.38011,0.0,0.0,0.5,0.6,6.0,linear
81,83104,36153,36153,0.213103,0.383213,0.0,0.0,0.5,0.6,6.0,linear
82,83148,36073,36073,0.212487,0.381418,0.0,0.0,0.5,0.6,6.0,linear
83,83091,36117,36117,0.210645,0.378587,0.0,0.0,0.5,0.6,6.0,linear
84,83192,36103,36103,0.212538,0.381854,0.0,0.0,0.5,0.6,6.0,linear
85,82761,35963,35963,0.21155,0.3801,0.0,0.0,0.5,0.6,6.0,linear
86,83651,36374,36374,0.211405,0.379562,0.0,0.0,0.5,0.6,6.0,linear
87,83228,36301,36301,0.211532,0.379423,0.0,0.0,0.5,0.6,6.0,linear
88,83091,36123,36123,0.212038,0.38041,0.0,0.0,0.5,0.6,6.0,linear
89,82994,36092,36092,0.213022,0.382089,0.0,0.0,0.5,0.6,6.0,linear
90,82526,35736,35736,0.213633,0.383867,0.0,0.0,0.5,0.6,6.0,linear
91,82430,35523,35523,0.213887,0.384033,0.0,0.0,0.5,0.6,6.0,linear
92,82874,35634,35634,0.213174,0.382526,0.0,0.0,0.5,0.6,6.0,linear
93,83309,35942,35942,0.214072,0.384106,0.0,0.0,0.5,0.6,6.0,linear
94,82950,35892,35892,0.213683,0.383826,0.0,0.0,0.5,0.6,6.0,linear
95,83170,35836,35836,0.213018,0.382627,0.0,0.0,0.5,0.6,6.0,linear
96,82923,35831,35831,0.213299,0.383532,0.0,0.0,0.5,0.6,6.0,linear
97,83154,35970,35970,0.212827,0.382644,0.0,0.0,0.5,0.6,6.0,linear
98,82861,35677,35677,0.213956,0.383921,0.0,0.0,0.5,0.6,6.0,linear
99,82262,35352,35352,0.214686,0.38582,0.0,0.0,0.5,0.6,6.0,linear
100,83124,35683,35683,0.214403,0.384911,0.0,0.0,0.5,0.6,6.0,linear
101,83265,35833,35833,0.213833,0.384729,0.0,0.0,0.5,0.6,6.0,linear
102,83101,35864,35864,0.213745,0.383985,0.0,0.0,0.5,0.6,6.0,linear
103,82924,35903,35903,0.213233,0.383088,0.0,0.0,0.5,0.6,6.0,linear
104,82891,35989,35989,0.213942,0.384494,0.0,0.0,0.5,0.6,6.0,linear
105,82855,36042,36042,0.21328,0.383378,0.0,0.0,0.5,0.6,6.0,linear
106,82819,35936,35936,0.213325,0.383168,0.0,0.0,0.5,0.6,6.0,linear
107,83007,35834,35834,0.213239,0.383091,0.0,0.0,0.5,0.6,6.0,linear
108,82993,35744,35744,0.212687,0.382304,0.0,0.0,0.5,0.6,6.0,linear
109,82805,35527,35527,0.212084,0.380788,0.0,0.0,0.5,0.6,6.0,linear
110,82910,35748,35748,0.213165,0.382713,0.0,0.0,0.5,0.6,6.0,linear
111,83183,35961,35961,0.212126,0.381026,0.0,0.0,0.5,0.6,6.0,linear
112,83191,35914,35914,0.212451,0.381675,0.0,0.0,0.5,0.6,6.0,linear
113,83130,36074,36074,0.211756,0.379944,0.0,0.0,0.5,0.6,6.0,linear
114,83152,36154,36154,0.210404,0.377914,0.0,0.0,0.5,0.6,6.0,linear
115,83322,36153,36153,0.210726,0.378046,0.0,0.0,0.5,0.6,6.0,linear
116,82993,35927,35927,0.21112,0.379111,0.0,0.0,0.5,0.6,6.0,linear
117,83080,36017,36017,0.211527,0.379116,0.0,0.0,0.5,0.6,6.0,linear
118,83175,36074,36074,0.212553,0.381363,0.0,0.0,0.5,0.6,6.0,linear
119,82667,35793,35793,0.213295,0.382742,0.0,0.0,0.5,0.6,6.0,linear
120,82848,35786,35786,0.213129,0.383072,0.0,0.0,0.5,0.6,6.0,linear
121,83007,35897,35897,0.213694,0.384306,0.0,0.0,0.5,0.6,6.0,linear
