generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,75239,19487,1774,0.388124,0.626737,0.417988,0.0,0.5,1.9,6.0,linear
50,76009,19881,1659,0.386191,0.623875,0.430137,0.0,0.5,1.9,6.0,linear
51,76858,20161,1551,0.384424,0.620442,0.440388,0.0,0.5,1.9,6.0,linear
52,77508,20613,1446,0.381601,0.616195,0.451492,0.0,0.5,1.9,6.0,linear
53,77905,20877,1343,0.377892,0.611411,0.461743,0.0,0.5,1.9,6.0,linear
54,79252,21654,1225,0.374701,0.605361,0.471686,0.0,0.5,1.9,6.0,linear
55,79762,22080,1136,0.37233,0.602288,0.482109,0.0,0.5,1.9,6.0,linear
56,80783,22622,1012,0.368767,0.597433,0.492748,0.0,0.5,1.9,6.0,linear
57,81307,22935,929,0.366439,0.592866,0.502622,0.0,0.5,1.9,6.0,linear
58,81571,23350,798,0.363648,0.589549,0.512549,0.0,0.5,1.9,6.0,linear
59,82499,23755,724,0.361981,0.58699,0.520641,0.0,0.5,1.9,6.0,linear
60,83264,24141,674,0.359352,0.582302,0.528634,0.0,0.5,1.9,6.0,linear
61,83708,24493,624,0.357547,0.579854,0.535173,0.0,0.5,1.9,6.0,linear
62,84225,25036,572,0.3529,0.571834,0.544742,0.0,0.5,1.9,6.0,linear
63,84665,25491,551,0.350751,0.56824,0.551696,0.0,0.5,1.9,6.0,linear
64,85313,25724,526,0.350096,0.565692,0.556033,0.0,0.5,1.9,6.0,linear
65,85833,26116,492,0.346587,0.560213,0.563742,0.0,0.5,1.9,6.0,linear
66,86528,26456,472,0.34708,0.560895,0.567382,0.0,0.5,1.9,6.0,linear
67,86713,26477,436,0.345466,0.559112,0.572265,0.0,0.5,1.9,6.0,linear
68,86870,26800,399,0.344357,0.558002,0.57795,0.0,0.5,1.9,6.0,linear
69,87328,26816,345,0.345538,0.559117,0.58032,0.0,0.5,1.9,6.0,linear
70,87292,26832,312,0.343052,0.555175,0.585731,0.0,0.5,1.9,6.0,linear
71,87433,26950,287,0.342376,0.553033,0.590129,0.0,0.5,1.9,6.0,linear
72,87154,27111,252,0.340831,0.550886,0.594554,0.0,0.5,1.9,6.0,linear
73,87445,27224,243,0.339108,0.546916,0.599483,0.0,0.5,1.9,6.0,linear
74,88177,27692,204,0.33869,0.54652,0.602057,0.0,0.5,1.9,6.0,linear
75,88170,27699,194,0.338429,0.545475,0.605683,0.0,0.5,1.9,6.0,linear
76,88317,27885,165,0.338083,0.545283,0.609271,0.0,0.5,1.9,6.0,linear
77,88547,28088,149,0.336546,0.543455,0.612719,0.0,0.5,1.9,6.0,linear
78,88563,27953,134,0.335696,0.542645,0.616278,0.0,0.5,1.9,6.0,linear
79,88486,28043,129,0.334299,0.539347,0.619381,0.0,0.5,1.9,6.0,linear
80,88077,28003,127,0.335071,0.540603,0.620693,0.0,0.5,1.9,6.0,linear
81,88176,28122,110,0.334548,0.538805,0.623444,0.0,0.5,1.9,6.0,linear
82,88399,28272,101,0.33435,0.539164,0.626297,0.0,0.5,1.9,6.0,linear
83,88890,28468,94,0.334336,0.539155,0.628234,0.0,0.5,1.9,6.0,linear
84,88554,28451,82,0.334489,0.539518,0.630158,0.0,0.5,1.9,6.0,linear
85,88946,28447,73,0.334249,0.539129,0.632452,0.0,0.5,1.9,6.0,linear
86,89070,28505,66,0.334902,0.540175,0.633181,0.0,0.5,1.9,6.0,linear
87,88657,28266,66,0.335719,0.540938,0.634281,0.0,0.5,1.9,6.0,linear
88,88902,28321,54,0.334325,0.539237,0.63671,0.0,0.5,1.9,6.0,linear
89,88770,28464,52,0.334346,0.538876,0.638197,0.0,0.5,1.9,6.0,linear
90,88904,28732,51,0.333548,0.537923,0.640001,0.0,0.5,1.9,6.0,linear
91,88595,28881,54,0.332136,0.536487,0.642812,0.0,0.5,1.9,6.0,linear
92,88857,28871,38,0.332327,0.536165,0.644108,0.0,0.5,1.9,6.0,linear
93,88821,28700,29,0.333038,0.537734,0.645009,0.0,0.5,1.9,6.0,linear
94,88649,28409,26,0.332457,0.536396,0.646824,0.0,0.5,1.9,6.0,linear
95,89452,28722,24,0.333505,0.536804,0.646571,0.0,0.5,1.9,6.0,linear
96,89165,28684,28,0.331263,0.533937,0.649835,0.0,0.5,1.9,6.0,linear
97,89584,28780,23,0.332153,0.535141,0.649774,0.0,0.5,1.9,6.0,linear
98,89300,28613,19,0.331854,0.534508,0.650922,0.0,0.5,1.9,6.0,linear
99,89484,28704,20,0.332375,0.534991,0.65134,0.0,0.5,1.9,6.0,linear
100,89020,28670,18,0.332144,0.536105,0.652333,0.0,0.5,1.9,6.0,linear
101,89163,28533,18,0.331957,0.534433,0.653416,0.0,0.5,1.9,6.0,linear
102,89386,28753,14,0.332161,0.535237,0.653983,0.0,0.5,1.9,6.0,linear
103,89773,28944,10,0.331486,0.534759,0.655564,0.0,0.5,1.9,6.0,linear
104,89804,28785,8,0.332425,0.535264,0.655421,0.0,0.5,1.9,6.0,linear
105,89618,28968,8,0.33052,0.532092,0.657859,0.0,0.5,1.9,6.0,linear
106,89725,29141,7,0.329482,0.530909,0.659455,0.0,0.5,1.9,6.0,linear
107,89957,29167,6,0.3297,0.531111,0.6598,0.0,0.5,1.9,6.0,linear
108,89997,29170,3,0.32982,0.531168,0.659974,0.0,0.5,1.9,6.0,linear
109,89882,29164,3,0.329006,0.530121,0.661358,0.0,0.5,1.9,6.0,linear
110,89616,29186,2,0.329204,0.530909,0.661414,0.0,0.5,1.9,6.0,linear
111,89949,29100,2,0.328778,0.52865,0.662352,0.0,0.5,1.9,6.0,linear
112,89936,29201,3,0.327995,0.527391,0.66315,0.0,0.5,1.9,6.0,linear
113,89633,29033,4,0.328703,0.528639,0.663018,0.0,0.5,1.9,6.0,linear
114,89845,29121,4,0.328164,0.528053,0.663744,0.0,0.5,1.9,6.0,linear
115,89925,29217,2,0.327656,0.526953,0.664505,0.0,0.5,1.9,6.0,linear
116,89914,29304,1,0.328674,0.528742,0.6642,0.0,0.5,1.9,6.0,linear
117,89786,29383,0,0.326799,0.525912,0.666577,0.0,0.5,1.9,6.0,linear
118,90060,29312,0,0.327422,0.526981,0.666492,0.0,0.5,1.9,6.0,linear
119,89917,29347,1,0.327731,0.527318,0.666301,0.0,0.5,1.9,6.0,linear
120,89852,29342,1,0.329235,0.529256,0.665283,0.0,0.5,1.9,6.0,linear
121,89668,29290,2,0.329062,0.530414,0.665747,0.0,0.5,1.9,6.0,linear
122,89699,29422,3,0.32684,0.525811,0.668234,0.0,0.5,1.9,6.0,linear
123,89928,29364,2,0.328885,0.529522,0.666426,0.0,0.5,1.9,6.0,linear
124,90219,29326,2,0.330054,0.530739,0.665671,0.0,0.5,1.9,6.0,linear
125,89666,29140,2,0.3293,0.53011,0.666854,0.0,0.5,1.9,6.0,linear
126,89736,29099,1,0.328992,0.530151,0.667195,0.0,0.5,1.9,6.0,linear
127,89923,29142,1,0.329038,0.529516,0.667252,0.0,0.5,1.9,6.0,linear
128,89962,29257,1,0.330318,0.531916,0.666166,0.0,0.5,1.9,6.0,linear
129,89873,29354,0,0.329128,0.529758,0.667559,0.0,0.5,1.9,6.0,linear
130,89849,29319,0,0.329703,0.53074,0.667165,0.0,0.5,1.9,6.0,linear
131,89888,29185,0,0.328957,0.528523,0.667899,0.0,0.5,1.9,6.0,linear
132,89454,29120,0,0.329272,0.528383,0.667647,0.0,0.5,1.9,6.0,linear
133,89784,29180,0,0.330029,0.529395,0.667163,0.0,0.5,1.9,6.0,linear
134,89647,29183,0,0.329213,0.529629,0.668298,0.0,0.5,1.9,6.0,linear
135,89526,29158,0,0.328947,0.529529,0.668737,0.0,0.5,1.9,6.0,linear
136,90497,29337,0,0.32904,0.528722,0.6688,0.0,0.5,1.9,6.0,linear
137,90236,29392,0,0.32763,0.526456,0.670218,0.0,0.5,1.9,6.0,linear
138,89960,29451,0,0.326442,0.525374,0.671541,0.0,0.5,1.9,6.0,linear
139,89816,29265,0,0.327159,0.525826,0.671065,0.0,0.5,1.9,6.0,linear
140,89925,29468,0,0.326727,0.525367,0.671457,0.0,0.5,1.9,6.0,linear
141,90114,29484,0,0.329063,0.529784,0.669281,0.0,0.5,1.9,6.0,linear
142,89890,29356,0,0.329216,0.529124,0.669187,0.0,0.5,1.9,6.0,linear
143,90017,29476,0,0.327263,0.525697,0.671171,0.0,0.5,1.9,6.0,linear
144,89925,29487,0,0.327035,0.52552,0.671451,0.0,0.5,1.9,6.0,linear
145,90027,29611,0,0.326556,0.524203,0.671972,0.0,0.5,1.9,6.0,linear
146,90146,29695,0,0.327162,0.525868,0.671253,0.0,0.5,1.9,6.0,linear
147,90370,29803,0,0.326865,0.525246,0.671682,0.0,0.5,1.9,6.0,linear
148,90145,29656,0,0.327048,0.525778,0.671639,0.0,0.5,1.9,6.0,linear
149,89995,29741,0,0.326514,0.525367,0.672171,0.0,0.5,1.9,6.0,linear
150,90542,29882,0,0.32611,0.523972,0.672662,0.0,0.5,1.9,6.0,linear
151,90413,29848,0,0.327197,0.525989,0.671699,0.0,0.5,1.9,6.0,linear
152,90084,29473,0,0.327682,0.527329,0.671329,0.0,0.5,1.9,6.0,linear
153,89877,29229,0,0.328312,0.528974,0.670745,0.0,0.5,1.9,6.0,linear
154,90191,29355,0,0.326565,0.524909,0.672463,0.0,0.5,1.9,6.0,linear
155,89809,29423,0,0.327094,0.524827,0.672007,0.0,0.5,1.9,6.0,linear
156,89506,29216,0,0.327802,0.526148,0.671436,0.0,0.5,1.9,6.0,linear
157,89457,29223,0,0.329906,0.529127,0.669415,0.0,0.5,1.9,6.0,linear
158,89535,29280,0,0.330169,0.531359,0.669244,0.0,0.5,1.9,6.0,linear
159,89708,29216,0,0.330952,0.532581,0.668439,0.0,0.5,1.9,6.0,linear
160,89711,29169,0,0.330748,0.532054,0.668656,0.0,0.5,1.9,6.0,linear
161,89575,29090,0,0.330535,0.531518,0.668892,0.0,0.5,1.9,6.0,linear
162,89201,29068,0,0.328679,0.528642,0.670727,0.0,0.5,1.9,6.0,linear
163,90063,29422,0,0.329253,0.529232,0.670165,0.0,0.5,1.9,6.0,linear
164,89498,29201,0,0.330104,0.531386,0.669259,0.0,0.5,1.9,6.0,linear
165,89157,28971,0,0.329977,0.530864,0.669366,0.0,0.5,1.9,6.0,linear
166,89407,29037,0,0.329916,0.530034,0.669433,0.0,0.5,1.9,6.0,linear
167,89868,29291,0,0.329624,0.529471,0.669742,0.0,0.5,1.9,6.0,linear
168,89677,29106,0,0.329601,0.530346,0.669813,0.0,0.5,1.9,6.0,linear
169,89986,29130,0,0.330833,0.532097,0.668679,0.0,0.5,1.9,6.0,linear
170,89810,29272,0,0.331083,0.534204,0.668386,0.0,0.5,1.9,6.0,linear
171,89930,29187,0,0.330241,0.532304,0.669357,0.0,0.5,1.9,6.0,linear
172,89583,29206,0,0.32977,0.531009,0.669888,0.0,0.5,1.9,6.0,linear
173,89705,29063,0,0.329995,0.531104,0.669761,0.0,0.5,1.9,6.0,linear
174,89467,29112,0,0.32995,0.531161,0.669813,0.0,0.5,1.9,6.0,linear
175,89912,29234,0,0.329738,0.529874,0.670015,0.0,0.5,1.9,6.0,linear
176,90123,29473,0,0.329136,0.52975,0.670591,0.0,0.5,1.9,6.0,linear
177,89883,29372,0,0.329296,0.530448,0.670465,0.0,0.5,1.9,6.0,linear
178,89780,29222,0,0.328734,0.529271,0.671025,0.0,0.5,1.9,6.0,linear
179,89682,29210,0,0.32977,0.530353,0.670045,0.0,0.5,1.9,6.0,linear
180,89385,29190,0,0.329273,0.52974,0.670547,0.0,0.5,1.9,6.0,linear
181,89252,29088,0,0.328674,0.529155,0.671138,0.0,0.5,1.9,6.0,linear
182,89810,29221,0,0.327965,0.527763,0.671832,0.0,0.5,1.9,6.0,linear
183,89735,29267,0,0.329089,0.529033,0.670692,0.0,0.5,1.9,6.0,linear
184,89687,29237,0,0.327978,0.526924,0.671812,0.0,0.5,1.9,6.0,linear
185,89748,29470,0,0.327113,0.525874,0.672684,0.0,0.5,1.9,6.0,linear
186,89782,29445,0,0.32797,0.527998,0.671808,0.0,0.5,1.9,6.0,linear
187,90038,29360,0,0.327003,0.526347,0.672818,0.0,0.5,1.9,6.0,linear
188,90145,29348,0,0.327763,0.526367,0.672087,0.0,0.5,1.9,6.0,linear
189,89674,29385,0,0.328938,0.528868,0.670912,0.0,0.5,1.9,6.0,linear
190,90166,29398,0,0.32868,0.528808,0.671171,0.0,0.5,1.9,6.0,linear
191,90212,29519,0,0.32753,0.526968,0.672335,0.0,0.5,1.9,6.0,linear
192,90080,29599,0,0.32687,0.525688,0.672977,0.0,0.5,1.9,6.0,linear
193,90314,29696,0,0.327423,0.526152,0.672469,0.0,0.5,1.9,6.0,linear
194,90516,29755,0,0.328232,0.527155,0.67166,0.0,0.5,1.9,6.0,linear
195,89890,29507,0,0.327856,0.526665,0.672021,0.0,0.5,1.9,6.0,linear
196,90031,29458,0,0.327533,0.52623,0.672354,0.0,0.5,1.9,6.0,linear
197,89912,29416,0,0.327391,0.526605,0.672474,0.0,0.5,1.9,6.0,linear
198,90307,29377,0,0.328322,0.52726,0.671554,0.0,0.5,1.9,6.0,linear
199,89868,29237,0,0.328916,0.530054,0.67096,0.0,0.5,1.9,6.0,linear
200,89914,29210,0,0.328446,0.527599,0.671453,0.0,0.5,1.9,6.0,linear
201,90120,29493,0,0.327646,0.526711,0.672264,0.0,0.5,1.9,6.0,linear
202,89948,29542,0,0.327223,0.526044,0.672699,0.0,0.5,1.9,6.0,linear
203,90230,29620,0,0.327383,0.525868,0.672553,0.0,0.5,1.9,6.0,linear
204,89692,29408,0,0.327903,0.527451,0.672044,0.0,0.5,1.9,6.0,linear
205,89846,29480,0,0.328411,0.52834,0.671533,0.0,0.5,1.9,6.0,linear
206,90163,29319,0,0.329014,0.529474,0.670945,0.0,0.5,1.9,6.0,linear
207,89465,29247,0,0.32829,0.527654,0.671627,0.0,0.5,1.9,6.0,linear
208,89585,29408,0,0.328033,0.52756,0.67188,0.0,0.5,1.9,6.0,linear
209,90099,29471,0,0.33064,0.531381,0.669307,0.0,0.5,1.9,6.0,linear
210,89546,29215,0,0.329573,0.529852,0.670389,0.0,0.5,1.9,6.0,linear
211,89519,29261,0,0.327713,0.527328,0.67225,0.0,0.5,1.9,6.0,linear
212,90070,29478,0,0.327246,0.525929,0.672713,0.0,0.5,1.9,6.0,linear
213,89660,29588,0,0.326815,0.525457,0.673144,0.0,0.5,1.9,6.0,linear
214,89872,29616,0,0.327896,0.527398,0.672067,0.0,0.5,1.9,6.0,linear
215,90067,29671,0,0.326585,0.525201,0.673384,0.0,0.5,1.9,6.0,linear
216,89941,29569,0,0.328752,0.528041,0.671217,0.0,0.5,1.9,6.0,linear
217,89475,29401,0,0.32849,0.528689,0.671503,0.0,0.5,1.9,6.0,linear
218,89657,29362,0,0.328801,0.529683,0.671195,0.0,0.5,1.9,6.0,linear
219,89514,29188,0,0.329746,0.529442,0.670254,0.0,0.5,1.9,6.0,linear
220,89338,29263,0,0.328612,0.528861,0.671388,0.0,0.5,1.9,6.0,linear
221,89499,29029,0,0.328448,0.527655,0.671552,0.0,0.5,1.9,6.0,linear
222,89816,29214,0,0.32905,0.529894,0.67095,0.0,0.5,1.9,6.0,linear
223,90222,29260,0,0.32819,0.528548,0.67181,0.0,0.5,1.9,6.0,linear
224,90270,29369,0,0.328292,0.529164,0.671708,0.0,0.5,1.9,6.0,linear
225,90068,29346,0,0.327653,0.527812,0.672347,0.0,0.5,1.9,6.0,linear
226,90179,29475,0,0.32808,0.526232,0.67192,0.0,0.5,1.9,6.0,linear
227,89768,29286,0,0.326335,0.524748,0.673665,0.0,0.5,1.9,6.0,linear
228,90037,29361,0,0.325139,0.522166,0.674861,0.0,0.5,1.9,6.0,linear
229,90355,29751,0,0.32565,0.523139,0.67435,0.0,0.5,1.9,6.0,linear
230,89872,29520,0,0.326718,0.525009,0.673282,0.0,0.5,1.9,6.0,linear
231,90268,29493,0,0.326663,0.524203,0.673337,0.0,0.5,1.9,6.0,linear
232,89976,29459,0,0.325984,0.523422,0.674016,0.0,0.5,1.9,6.0,linear
233,90343,29649,0,0.325855,0.523475,0.674145,0.0,0.5,1.9,6.0,linear
234,90290,29670,0,0.327208,0.526082,0.672792,0.0,0.5,1.9,6.0,linear
235,90066,29418,0,0.3279,0.527534,0.6721,0.0,0.5,1.9,6.0,linear
236,90118,29532,0,0.329791,0.530585,0.670209,0.0,0.5,1.9,6.0,linear
237,89924,29423,0,0.328796,0.52846,0.671204,0.0,0.5,1.9,6.0,linear
238,89694,29334,0,0.329354,0.530582,0.670646,0.0,0.5,1.9,6.0,linear
239,90195,29325,0,0.327508,0.526246,0.672492,0.0,0.5,1.9,6.0,linear
240,90304,29550,0,0.325699,0.524033,0.674301,0.0,0.5,1.9,6.0,linear
241,90243,29723,0,0.32591,0.524421,0.67409,0.0,0.5,1.9,6.0,linear
242,90317,29692,0,0.327711,0.526432,0.672289,0.0,0.5,1.9,6.0,linear
243,89934,29650,0,0.326653,0.525269,0.673347,0.0,0.5,1.9,6.0,linear
244,90524,29632,0,0.325855,0.524357,0.674145,0.0,0.5,1.9,6.0,linear
245,90293,29627,0,0.325863,0.523697,0.674137,0.0,0.5,1.9,6.0,linear
246,90034,29550,0,0.326683,0.525323,0.673317,0.0,0.5,1.9,6.0,linear
247,89959,29430,0,0.326178,0.525492,0.673822,0.0,0.5,1.9,6.0,linear
248,90003,29476,0,0.325552,0.524623,0.674448,0.0,0.5,1.9,6.0,linear
249,90055,29548,0,0.324677,0.522195,0.675323,0.0,0.5,1.9,6.0,linear
250,90114,29704,0,0.325831,0.523144,0.674169,0.0,0.5,1.9,6.0,linear
251,90260,29654,0,0.325034,0.52165,0.674966,0.0,0.5,1.9,6.0,linear
252,90434,29855,0,0.326932,0.524793,0.673068,0.0,0.5,1.9,6.0,linear
253,90603,29875,0,0.327778,0.527563,0.672222,0.0,0.5,1.9,6.0,linear
254,90563,29772,0,0.327279,0.525696,0.672721,0.0,0.5,1.9,6.0,linear
255,90117,29790,0,0.326002,0.524009,0.673998,0.0,0.5,1.9,6.0,linear
256,90079,29553,0,0.325698,0.522922,0.674302,0.0,0.5,1.9,6.0,linear
257,90108,29666,0,0.327184,0.525689,0.672816,0.0,0.5,1.9,6.0,linear
258,90308,29665,0,0.328639,0.52815,0.671361,0.0,0.5,1.9,6.0,linear
259,90158,29424,0,0.327034,0.525111,0.672966,0.0,0.5,1.9,6.0,linear
260,90272,29626,0,0.325571,0.522942,0.674429,0.0,0.5,1.9,6.0,linear
261,90716,29921,0,0.325141,0.521471,0.674859,0.0,0.5,1.9,6.0,linear
262,90049,29694,0,0.326325,0.523785,0.673675,0.0,0.5,1.9,6.0,linear
263,89903,29596,0,0.327593,0.526746,0.672407,0.0,0.5,1.9,6.0,linear
264,90058,29349,0,0.328448,0.528638,0.671552,0.0,0.5,1.9,6.0,linear
265,90287,29198,0,0.329857,0.530348,0.670143,0.0,0.5,1.9,6.0,linear
266,89835,29230,0,0.329919,0.531324,0.670081,0.0,0.5,1.9,6.0,linear
267,89341,29200,0,0.328693,0.528533,0.671307,0.0,0.5,1.9,6.0,linear
268,89535,29032,0,0.330522,0.532238,0.669478,0.0,0.5,1.9,6.0,linear
269,89496,28949,0,0.330335,0.532717,0.669665,0.0,0.5,1.9,6.0,linear
270,90055,29037,0,0.331801,0.534322,0.668199,0.0,0.5,1.9,6.0,linear
271,89599,28895,0,0.331787,0.533569,0.668213,0.0,0.5,1.9,6.0,linear
272,89182,28716,0,0.332227,0.534777,0.667773,0.0,0.5,1.9,6.0,linear
273,89063,28772,0,0.330919,0.533544,0.669081,0.0,0.5,1.9,6.0,linear
274,89466,28758,0,0.330424,0.532521,0.669576,0.0,0.5,1.9,6.0,linear
275,89420,28809,0,0.3303,0.532528,0.6697,0.0,0.5,1.9,6.0,linear
276,89226,29008,0,0.329979,0.531481,0.670021,0.0,0.5,1.9,6.0,linear
277,89346,29096,0,0.329176,0.529161,0.670824,0.0,0.5,1.9,6.0,linear
278,89492,29099,0,0.32951,0.529349,0.67049,0.0,0.5,1.9,6.0,linear
279,89857,29164,0,0.329433,0.528891,0.670567,0.0,0.5,1.9,6.0,linear
280,89762,29267,0,0.3281,0.52736,0.6719,0.0,0.5,1.9,6.0,linear
281,89621,29233,0,0.328476,0.52846,0.671524,0.0,0.5,1.9,6.0,linear
282,89775,29216,0,0.328189,0.527651,0.671811,0.0,0.5,1.9,6.0,linear
283,89695,29230,0,0.327014,0.525653,0.672986,0.0,0.5,1.9,6.0,linear
284,90372,29597,0,0.326894,0.525979,0.673106,0.0,0.5,1.9,6.0,linear
285,89999,29427,0,0.327092,0.525505,0.672908,0.0,0.5,1.9,6.0,linear
286,90469,29448,0,0.327953,0.52713,0.672047,0.0,0.5,1.9,6.0,linear
287,90812,29506,0,0.328162,0.526779,0.671838,0.0,0.5,1.9,6.0,linear
288,89890,29425,0,0.327439,0.526836,0.672561,0.0,0.5,1.9,6.0,linear
289,89719,29462,0,0.32679,0.525434,0.67321,0.0,0.5,1.9,6.0,linear
290,90145,29603,0,0.327237,0.525621,0.672763,0.0,0.5,1.9,6.0,linear
291,90468,29685,0,0.3274,0.524964,0.6726,0.0,0.5,1.9,6.0,linear
292,89894,29575,0,0.326562,0.524344,0.673438,0.0,0.5,1.9,6.0,linear
293,90261,29807,0,0.326475,0.524652,0.673525,0.0,0.5,1.9,6.0,linear
294,89869,29518,0,0.327751,0.526495,0.672249,0.0,0.5,1.9,6.0,linear
295,90141,29560,0,0.329052,0.528095,0.670948,0.0,0.5,1.9,6.0,linear
296,89884,29475,0,0.328563,0.528638,0.671437,0.0,0.5,1.9,6.0,linear
297,89864,29414,0,0.328408,0.528321,0.671592,0.0,0.5,1.9,6.0,linear
298,89969,29222,0,0.328511,0.528566,0.671489,0.0,0.5,1.9,6.0,linear
299,89865,29013,0,0.328546,0.527784,0.671454,0.0,0.5,1.9,6.0,linear
300,89755,29140,0,0.328776,0.528528,0.671224,0.0,0.5,1.9,6.0,linear
301,90254,29349,0,0.329787,0.53157,0.670213,0.0,0.5,1.9,6.0,linear
302,89595,28979,0,0.33039,0.53286,0.66961,0.0,0.5,1.9,6.0,linear
303,90179,29160,0,0.331329,0.534033,0.668671,0.0,0.5,1.9,6.0,linear
304,89690,28861,0,0.331142,0.533163,0.668858,0.0,0.5,1.9,6.0,linear
305,89568,28886,0,0.330021,0.53205,0.669979,0.0,0.5,1.9,6.0,linear
306,89139,29006,0,0.329837,0.531451,0.670163,0.0,0.5,1.9,6.0,linear
307,89210,28978,0,0.330368,0.532664,0.669632,0.0,0.5,1.9,6.0,linear
308,89298,28852,0,0.329819,0.530489,0.670181,0.0,0.5,1.9,6.0,linear
309,89370,29114,0,0.328945,0.529092,0.671055,0.0,0.5,1.9,6.0,linear
310,89551,29071,0,0.328612,0.528674,0.671388,0.0,0.5,1.9,6.0,linear
311,90186,29273,0,0.328645,0.528867,0.671355,0.0,0.5,1.9,6.0,linear
312,89335,29138,0,0.328035,0.528181,0.671965,0.0,0.5,1.9,6.0,linear
313,89626,29235,0,0.327028,0.526645,0.672972,0.0,0.5,1.9,6.0,linear
