generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49405,49405,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78079,49213,49213,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79646,50213,50213,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80301,50935,50935,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78567,50242,50242,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77176,49531,49531,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78178,49751,49751,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,79183,50177,50177,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79445,50443,50443,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78570,49983,49983,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78612,50168,50168,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95461,50051,50051,0.15203,0.168674,0.0,0.0,0.5,2.8,6.0,linear
13,102027,47994,47994,0.234227,0.275582,0.0,0.0,0.5,2.8,6.0,linear
14,98352,43991,43991,0.269974,0.346614,0.0,0.0,0.5,2.8,6.0,linear
15,95845,39845,39845,0.306954,0.423447,0.0,0.0,0.5,2.8,6.0,linear
16,95784,36064,36064,0.338827,0.490508,0.0,0.0,0.5,2.8,6.0,linear
17,95312,32203,32203,0.368429,0.552786,3.62563e-06,0.0,0.5,2.8,6.0,linear
18,94667,28519,28518,0.392285,0.600878,7.25768e-06,0.0,0.5,2.8,6.0,linear
19,93242,25574,25573,0.411332,0.637487,2.1943e-05,0.0,0.5,2.8,6.0,linear
20,91495,23242,23239,0.424489,0.661689,4.46655e-05,0.0,0.5,2.8,6.0,linear
21,89161,21207,21201,0.437725,0.682573,5.72244e-05,0.0,0.5,2.8,6.0,linear
22,86952,19337,19330,0.447346,0.696511,9.42633e-05,0.0,0.5,2.8,6.0,linear
23,84440,17928,17920,0.45757,0.710465,0.000125687,0.0,0.5,2.8,6.0,linear
24,81724,16449,16442,0.469584,0.726707,0.000121296,0.0,0.5,2.8,6.0,linear
25,78751,15103,15095,0.476908,0.735946,0.000121512,0.0,0.5,2.8,6.0,linear
26,76532,14122,14116,0.487497,0.748908,0.00014858,0.0,0.5,2.8,6.0,linear
27,74099,12903,12898,0.497491,0.758135,0.000163208,0.0,0.5,2.8,6.0,linear
28,71621,12033,12027,0.506012,0.768048,0.000154776,0.0,0.5,2.8,6.0,linear
29,69256,11151,11142,0.51544,0.77713,0.000135878,0.0,0.5,2.8,6.0,linear
30,66625,10311,10305,0.526968,0.786725,0.00016868,0.0,0.5,2.8,6.0,linear
31,63767,9412,9406,0.53745,0.797615,0.000149203,0.0,0.5,2.8,6.0,linear
32,61707,8584,8578,0.549173,0.808864,0.000246294,0.0,0.5,2.8,6.0,linear
33,59717,7785,7782,0.562146,0.818902,0.000180797,0.0,0.5,2.8,6.0,linear
34,56921,6929,6925,0.574039,0.829074,0.000139242,0.0,0.5,2.8,6.0,linear
35,54529,6369,6365,0.588908,0.8383,0.000195063,0.0,0.5,2.8,6.0,linear
36,51889,5615,5608,0.60306,0.847252,0.000164199,0.0,0.5,2.8,6.0,linear
37,49512,4990,4983,0.621072,0.857752,0.000228596,0.0,0.5,2.8,6.0,linear
38,47087,4433,4426,0.637774,0.869806,0.000199684,0.0,0.5,2.8,6.0,linear
39,45337,3813,3808,0.657649,0.8839,0.000204551,0.0,0.5,2.8,6.0,linear
40,43142,3139,3135,0.677894,0.89665,0.000199413,0.0,0.5,2.8,6.0,linear
41,40881,2637,2633,0.701726,0.907169,0.000167139,0.0,0.5,2.8,6.0,linear
42,38569,2194,2190,0.726183,0.918821,0.000211238,0.0,0.5,2.8,6.0,linear
43,36735,1737,1731,0.753468,0.931286,0.00023954,0.0,0.5,2.8,6.0,linear
44,34874,1437,1434,0.780716,0.94085,0.000197331,0.0,0.5,2.8,6.0,linear
45,33329,1126,1123,0.807698,0.952101,0.000235183,0.0,0.5,2.8,6.0,linear
46,31720,825,821,0.832071,0.961364,0.000194992,0.0,0.5,2.8,6.0,linear
47,30534,649,645,0.86107,0.968644,0.000164715,0.0,0.5,2.8,6.0,linear
48,29453,463,461,0.888936,0.977113,0.000253245,0.0,0.5,2.8,6.0,linear
49,28394,329,328,0.916547,0.984173,0.000250962,0.0,0.5,2.8,6.0,linear
50,27347,209,208,0.939474,0.989412,0.000158814,0.0,0.5,2.8,6.0,linear
51,26883,139,139,0.956099,0.993633,0.000144707,0.0,0.5,2.8,6.0,linear
52,26273,87,87,0.970365,0.996221,7.48363e-05,0.0,0.5,2.8,6.0,linear
53,26034,48,48,0.979905,0.997837,1.89753e-05,0.0,0.5,2.8,6.0,linear
54,25738,30,30,0.987944,0.998802,0.0,0.0,0.5,2.8,6.0,linear
55,25527,20,20,0.992433,0.999181,0.0,0.0,0.5,2.8,6.0,linear
56,25440,9,9,0.995549,0.999647,0.0,0.0,0.5,2.8,6.0,linear
57,25378,1,1,0.997698,0.999961,0.0,0.0,0.5,2.8,6.0,linear
58,25459,1,1,0.998763,0.999961,0.0,0.0,0.5,2.8,6.0,linear
59,25438,0,0,0.999312,1.0,0.0,0.0,0.5,2.8,6.0,linear

