generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49261,49261,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78005,49135,49135,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79316,49883,49883,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80119,50381,50381,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,80053,50575,50575,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77649,49493,49493,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76650,49184,49184,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78201,49655,49655,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79824,50284,50284,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79524,50240,50240,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77885,49713,49713,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85320,50188,50188,0.0681027,0.0783137,0.0,0.0,0.5,1.1,6.0,linear
13,86796,48813,48813,0.112983,0.141191,0.0,0.0,0.5,1.1,6.0,linear
14,84922,46489,46489,0.137523,0.189479,0.0,0.0,0.5,1.1,6.0,linear
15,83642,44200,44200,0.162403,0.239893,0.0,0.0,0.5,1.1,6.0,linear
16,83866,42127,42127,0.186296,0.289536,0.0,0.0,0.5,1.1,6.0,linear
17,84366,39780,39780,0.208081,0.334285,0.0,0.0,0.5,1.1,6.0,linear
18,84676,37855,37855,0.224792,0.369674,0.0,0.0,0.5,1.1,6.0,linear
19,85490,36724,36724,0.238088,0.397974,0.0,0.0,0.5,1.1,6.0,linear
20,85941,35536,35536,0.250868,0.423958,0.0,0.0,0.5,1.1,6.0,linear
21,85216,34113,34113,0.262501,0.447448,0.0,0.0,0.5,1.1,6.0,linear
