generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49213,49213,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78534,49457,49457,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80057,50230,50230,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79913,50468,50468,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79278,50366,50366,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78118,49811,49811,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78643,50050,50050,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79224,50197,50197,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78257,49682,49682,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77157,49228,49228,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78515,49838,49838,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87513,50003,50003,0.0850144,0.0974829,0.0,0.0,0.5,1.4,6.0,linear
13,89621,48227,48227,0.139005,0.17152,0.0,0.0,0.5,1.4,6.0,linear
14,87347,45801,45801,0.164846,0.223225,4.2172e-06,0.0,0.5,1.4,6.0,linear
15,85827,43151,43151,0.193994,0.281983,2.0756e-05,0.0,0.5,1.4,6.0,linear
16,85767,40677,40675,0.220041,0.33706,8.95139e-05,0.0,0.5,1.4,6.0,linear
17,85758,38186,38173,0.241842,0.383322,0.000179873,0.0,0.5,1.4,6.0,linear
18,86273,35827,35808,0.261404,0.424172,0.000282561,0.0,0.5,1.4,6.0,linear
19,86479,33963,33935,0.276179,0.454541,0.000486669,0.0,0.5,1.4,6.0,linear
20,86486,32354,32297,0.288541,0.479938,0.000736708,0.0,0.5,1.4,6.0,linear
21,85980,30862,30781,0.299304,0.500728,0.00107672,0.0,0.5,1.4,6.0,linear
22,85454,29809,29686,0.306957,0.515967,0.00143038,0.0,0.5,1.4,6.0,linear
23,84797,28901,28753,0.313416,0.527838,0.001968,0.0,0.5,1.4,6.0,linear
24,83798,28213,28009,0.319735,0.540506,0.00256738,0.0,0.5,1.4,6.0,linear
