generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,49242,49242,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77945,48995,48995,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78441,49427,49427,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80636,50755,50755,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,80019,50665,50665,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77642,49536,49536,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77819,49853,49853,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79439,50362,50362,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79601,50549,50549,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79283,50533,50533,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78250,49927,49927,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,79799,49498,49498,0.0275073,0.032543,0.0,0.0,0.5,0.4,6.0,linear
13,80584,48886,48886,0.0468623,0.0608535,0.0,0.0,0.5,0.4,6.0,linear
14,81882,48776,48776,0.0580067,0.083109,0.0,0.0,0.5,0.4,6.0,linear
15,80677,47443,47443,0.0689357,0.106157,0.0,0.0,0.5,0.4,6.0,linear
16,80774,46711,46711,0.0803631,0.129255,0.0,0.0,0.5,0.4,6.0,linear
17,81229,46080,46080,0.0921232,0.153082,0.0,0.0,0.5,0.4,6.0,linear
18,81831,45384,45384,0.102321,0.173999,0.0,0.0,0.5,0.4,6.0,linear
19,83249,45196,45196,0.11052,0.190426,0.0,0.0,0.5,0.4,6.0,linear
20,83755,44727,44727,0.119303,0.208711,0.0,0.0,0.5,0.4,6.0,linear
21,84915,44435,44435,0.12658,0.223126,0.0,0.0,0.5,0.4,6.0,linear
22,84945,44111,44111,0.133636,0.237761,0.0,0.0,0.5,0.4,6.0,linear
23,84628,43351,43351,0.139681,0.250049,0.0,0.0,0.5,0.4,6.0,linear
24,84248,42696,42696,0.145138,0.261387,0.0,0.0,0.5,0.4,6.0,linear
25,84052,42041,42041,0.151129,0.273007,0.0,0.0,0.5,0.4,6.0,linear
26,84276,41647,41647,0.157825,0.286238,0.0,0.0,0.5,0.4,6.0,linear
27,84584,41384,41384,0.15914,0.289545,0.0,0.0,0.5,0.4,6.0,linear
28,84529,41150,41150,0.164017,0.299253,0.0,0.0,0.5,0.4,6.0,linear
29,84727,40830,40830,0.16787,0.306827,0.0,0.0,0.5,0.4,6.0,linear
30,84668,40591,40591,0.170334,0.311841,0.0,0.0,0.5,0.4,6.0,linear
31,84920,40560,40560,0.173608,0.318919,0.0,0.0,0.5,0.4,6.0,linear
32,84283,39935,39935,0.176727,0.325291,0.0,0.0,0.5,0.4,6.0,linear
33,84423,39572,39572,0.181268,0.334053,0.0,0.0,0.5,0.4,6.0,linear
34,84476,39305,39305,0.184545,0.340861,0.0,0.0,0.5,0.4,6.0,linear
35,84414,38783,38783,0.18717,0.345292,0.0,0.0,0.5,0.4,6.0,linear
36,83670,38393,38393,0.189038,0.349286,0.0,0.0,0.5,0.4,6.0,linear
37,83474,37908,37908,0.190721,0.352785,0.0,0.0,0.5,0.4,6.0,linear
38,83354,37739,37739,0.193286,0.358303,0.0,0.0,0.5,0.4,6.0,linear
39,83399,37347,37347,0.19723,0.365996,0.0,0.0,0.5,0.4,6.0,linear
40,83136,37114,37114,0.199709,0.370824,0.0,0.0,0.5,0.4,6.0,linear
41,83141,36967,36967,0.200629,0.372815,0.0,0.0,0.5,0.4,6.0,linear
42,82972,36826,36826,0.202601,0.376275,0.0,0.0,0.5,0.4,6.0,linear
43,83234,36623,36623,0.204202,0.379682,0.0,0.0,0.5,0.4,6.0,linear
44,82963,36288,36288,0.207128,0.38557,0.0,0.0,0.5,0.4,6.0,linear
45,82798,36153,36153,0.208139,0.387507,0.0,0.0,0.5,0.4,6.0,linear
46,82672,35887,35887,0.209236,0.38935,0.0,0.0,0.5,0.4,6.0,linear
47,82123,35714,35714,0.211075,0.393145,0.0,0.0,0.5,0.4,6.0,linear
48,82127,35554,35554,0.211284,0.39374,0.0,0.0,0.5,0.4,6.0,linear
