generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49300,49300,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78415,49152,49152,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80051,50481,50481,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80498,50801,50801,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78705,50181,50181,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77191,49517,49517,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77860,49911,49911,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79626,50543,50543,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78318,49809,49809,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77754,49484,49484,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79287,50266,50266,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87989,50355,50355,0.084946,0.0970799,0.0,0.0,0.5,1.4,6.0,linear
13,88792,47794,47794,0.140136,0.171824,0.0,0.0,0.5,1.4,6.0,linear
14,86086,45236,45236,0.165584,0.223655,2.53768e-05,0.0,0.5,1.4,6.0,linear
15,85520,42751,42748,0.191953,0.28027,0.000240746,0.0,0.5,1.4,6.0,linear
16,86239,40552,40523,0.219097,0.335583,0.000834623,0.0,0.5,1.4,6.0,linear
17,86079,37973,37871,0.240386,0.38154,0.00188487,0.0,0.5,1.4,6.0,linear
18,86327,35983,35765,0.260283,0.422236,0.00352439,0.0,0.5,1.4,6.0,linear
19,86858,34482,34073,0.274258,0.45094,0.00571444,0.0,0.5,1.4,6.0,linear
20,87035,33170,32544,0.284987,0.472284,0.00845478,0.0,0.5,1.4,6.0,linear
21,86259,31712,30810,0.29534,0.49331,0.0118764,0.0,0.5,1.4,6.0,linear
22,85490,30502,29246,0.303299,0.509155,0.0160079,0.0,0.5,1.4,6.0,linear
23,84881,29450,27855,0.310228,0.52328,0.0200371,0.0,0.5,1.4,6.0,linear
24,84533,28307,26357,0.316536,0.533853,0.0248693,0.0,0.5,1.4,6.0,linear
25,83765,27582,25254,0.322532,0.544901,0.0300255,0.0,0.5,1.4,6.0,linear
26,82702,26930,24216,0.324587,0.550591,0.0351079,0.0,0.5,1.4,6.0,linear
27,82314,26494,23410,0.327523,0.555871,0.0408371,0.0,0.5,1.4,6.0,linear
28,81931,26045,22564,0.331075,0.560938,0.0466028,0.0,0.5,1.4,6.0,linear
29,81069,25465,21583,0.333528,0.565254,0.0529287,0.0,0.5,1.4,6.0,linear
30,80829,25191,20944,0.334739,0.56771,0.0596387,0.0,0.5,1.4,6.0,linear
31,80477,24929,20203,0.337323,0.571252,0.0661942,0.0,0.5,1.4,6.0,linear
32,80308,24592,19495,0.338147,0.572967,0.0727356,0.0,0.5,1.4,6.0,linear
33,80248,24447,18932,0.339491,0.574916,0.0782527,0.0,0.5,1.4,6.0,linear
34,79349,24203,18278,0.339911,0.576206,0.0856493,0.0,0.5,1.4,6.0,linear
35,79091,24147,17766,0.339778,0.575518,0.0941278,0.0,0.5,1.4,6.0,linear
36,79120,24135,17196,0.339841,0.575195,0.102646,0.0,0.5,1.4,6.0,linear
37,79106,24160,16683,0.338708,0.574801,0.109887,0.0,0.5,1.4,6.0,linear
38,79303,24355,16488,0.339333,0.575135,0.117964,0.0,0.5,1.4,6.0,linear
39,79462,24167,15822,0.340759,0.576926,0.125791,0.0,0.5,1.4,6.0,linear
40,79331,24152,15375,0.341751,0.578948,0.132652,0.0,0.5,1.4,6.0,linear
41,79174,23955,14802,0.342779,0.581303,0.140249,0.0,0.5,1.4,6.0,linear
42,78756,23762,14195,0.343314,0.582752,0.147505,0.0,0.5,1.4,6.0,linear
43,78547,23453,13517,0.342364,0.579341,0.156343,0.0,0.5,1.4,6.0,linear
44,78416,23668,13162,0.341017,0.577404,0.165243,0.0,0.5,1.4,6.0,linear
45,78122,23630,12789,0.340818,0.577097,0.174173,0.0,0.5,1.4,6.0,linear
46,78242,23664,12306,0.340139,0.576138,0.183364,0.0,0.5,1.4,6.0,linear
47,78298,23736,12015,0.339846,0.57447,0.192382,0.0,0.5,1.4,6.0,linear
48,78806,23961,11687,0.339729,0.574667,0.200811,0.0,0.5,1.4,6.0,linear
49,78947,24020,11246,0.33812,0.571276,0.209074,0.0,0.5,1.4,6.0,linear
50,79237,24247,10930,0.336894,0.570334,0.2173,0.0,0.5,1.4,6.0,linear
51,79892,24475,10568,0.334166,0.565176,0.227386,0.0,0.5,1.4,6.0,linear
52,79883,24717,10246,0.33208,0.560733,0.236656,0.0,0.5,1.4,6.0,linear
53,80280,25150,10037,0.328783,0.555374,0.246306,0.0,0.5,1.4,6.0,linear
54,80684,25553,9795,0.326881,0.553023,0.257306,0.0,0.5,1.4,6.0,linear
55,81614,25933,9637,0.326089,0.55022,0.264995,0.0,0.5,1.4,6.0,linear
56,81987,26186,9325,0.323138,0.545598,0.275227,0.0,0.5,1.4,6.0,linear
57,82333,26404,8962,0.323551,0.545585,0.283833,0.0,0.5,1.4,6.0,linear
58,82153,26366,8563,0.322356,0.543078,0.293413,0.0,0.5,1.4,6.0,linear
59,82595,26692,8274,0.320459,0.540289,0.301539,0.0,0.5,1.4,6.0,linear
60,82760,26832,7950,0.318305,0.535758,0.311029,0.0,0.5,1.4,6.0,linear
61,82882,27230,7706,0.315888,0.532534,0.319779,0.0,0.5,1.4,6.0,linear
62,83473,27708,7537,0.314231,0.528434,0.327577,0.0,0.5,1.4,6.0,linear
63,83716,27992,7282,0.312814,0.526696,0.336225,0.0,0.5,1.4,6.0,linear
64,83955,28074,7013,0.310448,0.522389,0.344217,0.0,0.5,1.4,6.0,linear
65,84463,28318,6791,0.311306,0.523812,0.351639,0.0,0.5,1.4,6.0,linear
66,84575,28475,6528,0.309502,0.520564,0.361104,0.0,0.5,1.4,6.0,linear
67,84768,28712,6330,0.308788,0.519064,0.369555,0.0,0.5,1.4,6.0,linear
68,85090,28851,6105,0.308029,0.517614,0.377046,0.0,0.5,1.4,6.0,linear
69,84953,28841,5805,0.305756,0.513109,0.385667,0.0,0.5,1.4,6.0,linear
70,85299,29174,5554,0.305326,0.512743,0.392271,0.0,0.5,1.4,6.0,linear
71,85061,28994,5326,0.304463,0.510891,0.398572,0.0,0.5,1.4,6.0,linear
72,85557,29255,5172,0.303969,0.509796,0.405293,0.0,0.5,1.4,6.0,linear
73,85283,29239,4917,0.302194,0.506053,0.412425,0.0,0.5,1.4,6.0,linear
74,85536,29529,4756,0.30118,0.504022,0.419869,0.0,0.5,1.4,6.0,linear
75,85711,29831,4549,0.301729,0.504565,0.427064,0.0,0.5,1.4,6.0,linear
76,85618,29971,4293,0.299631,0.500838,0.434549,0.0,0.5,1.4,6.0,linear
77,85927,30284,4135,0.296993,0.496744,0.443585,0.0,0.5,1.4,6.0,linear
78,86544,30658,3995,0.297418,0.497461,0.449537,0.0,0.5,1.4,6.0,linear
79,86303,30469,3827,0.296217,0.494471,0.456002,0.0,0.5,1.4,6.0,linear
80,86319,30573,3624,0.295327,0.492992,0.462562,0.0,0.5,1.4,6.0,linear
81,86777,30680,3434,0.295212,0.493018,0.469042,0.0,0.5,1.4,6.0,linear
82,86771,30818,3297,0.294731,0.491672,0.475024,0.0,0.5,1.4,6.0,linear
83,86817,30820,3142,0.294375,0.491484,0.482051,0.0,0.5,1.4,6.0,linear
84,86899,30760,2959,0.293134,0.488938,0.487423,0.0,0.5,1.4,6.0,linear
85,86709,30751,2795,0.294786,0.491136,0.492571,0.0,0.5,1.4,6.0,linear
86,86639,30766,2674,0.294645,0.491025,0.497453,0.0,0.5,1.4,6.0,linear
87,86745,30835,2522,0.293249,0.489241,0.502857,0.0,0.5,1.4,6.0,linear
88,86928,30907,2373,0.293972,0.490898,0.507786,0.0,0.5,1.4,6.0,linear
89,86905,30733,2195,0.293772,0.490388,0.513287,0.0,0.5,1.4,6.0,linear
90,86524,30701,2118,0.292298,0.487409,0.5197,0.0,0.5,1.4,6.0,linear
91,86946,31107,2087,0.290664,0.483166,0.525561,0.0,0.5,1.4,6.0,linear
92,86702,31327,2059,0.289257,0.481373,0.531345,0.0,0.5,1.4,6.0,linear
93,87351,31565,1949,0.288101,0.47991,0.537905,0.0,0.5,1.4,6.0,linear
94,88495,31923,1870,0.287499,0.477403,0.541703,0.0,0.5,1.4,6.0,linear
95,88459,32177,1769,0.286795,0.476358,0.545595,0.0,0.5,1.4,6.0,linear
96,87865,32383,1688,0.285318,0.474659,0.551523,0.0,0.5,1.4,6.0,linear
97,87718,32313,1605,0.284896,0.473129,0.555369,0.0,0.5,1.4,6.0,linear
98,87817,32459,1481,0.283512,0.47018,0.561719,0.0,0.5,1.4,6.0,linear
99,87489,32528,1411,0.281311,0.467267,0.569326,0.0,0.5,1.4,6.0,linear
100,87904,32468,1261,0.281889,0.467806,0.572583,0.0,0.5,1.4,6.0,linear
101,88085,32398,1228,0.282769,0.468993,0.575894,0.0,0.5,1.4,6.0,linear
102,88103,32108,1166,0.283296,0.469866,0.578466,0.0,0.5,1.4,6.0,linear
103,88222,32324,1187,0.281399,0.466652,0.583208,0.0,0.5,1.4,6.0,linear
104,88372,32592,1159,0.281892,0.466646,0.585751,0.0,0.5,1.4,6.0,linear
105,87747,32533,1028,0.281123,0.466248,0.589062,0.0,0.5,1.4,6.0,linear
106,88028,32688,1019,0.280725,0.465099,0.59394,0.0,0.5,1.4,6.0,linear
107,87971,32713,938,0.281266,0.465716,0.596766,0.0,0.5,1.4,6.0,linear
108,87913,32627,879,0.281981,0.467389,0.59991,0.0,0.5,1.4,6.0,linear
109,87975,32607,826,0.281483,0.467267,0.602754,0.0,0.5,1.4,6.0,linear
110,88285,32620,800,0.282444,0.468692,0.604876,0.0,0.5,1.4,6.0,linear
111,88278,32607,739,0.281424,0.466188,0.608219,0.0,0.5,1.4,6.0,linear
112,88429,32815,722,0.280056,0.464184,0.612565,0.0,0.5,1.4,6.0,linear
113,88468,32764,695,0.281496,0.465936,0.615391,0.0,0.5,1.4,6.0,linear
114,88680,32837,642,0.281962,0.466951,0.617745,0.0,0.5,1.4,6.0,linear
115,88482,32640,633,0.281882,0.466653,0.620584,0.0,0.5,1.4,6.0,linear
116,88241,32586,568,0.280819,0.465071,0.624674,0.0,0.5,1.4,6.0,linear
117,88236,32775,523,0.280033,0.464186,0.627405,0.0,0.5,1.4,6.0,linear
118,88938,33050,528,0.281444,0.465775,0.628353,0.0,0.5,1.4,6.0,linear
119,88833,32941,535,0.281123,0.465398,0.630215,0.0,0.5,1.4,6.0,linear
120,88323,32959,514,0.279278,0.462279,0.635908,0.0,0.5,1.4,6.0,linear
121,87984,33002,471,0.278928,0.461305,0.638352,0.0,0.5,1.4,6.0,linear
122,88431,32899,451,0.279008,0.460822,0.640734,0.0,0.5,1.4,6.0,linear
123,88620,33112,424,0.27753,0.45933,0.644677,0.0,0.5,1.4,6.0,linear
124,89337,33158,387,0.279407,0.461973,0.64558,0.0,0.5,1.4,6.0,linear
125,88493,32882,371,0.279097,0.46154,0.647858,0.0,0.5,1.4,6.0,linear
126,88516,33013,382,0.27799,0.460184,0.650484,0.0,0.5,1.4,6.0,linear
127,88584,33192,364,0.27749,0.458741,0.652269,0.0,0.5,1.4,6.0,linear
128,88637,33075,346,0.277201,0.458957,0.654324,0.0,0.5,1.4,6.0,linear
129,88631,33263,335,0.277596,0.45975,0.65602,0.0,0.5,1.4,6.0,linear
130,88773,33313,309,0.278859,0.461503,0.656837,0.0,0.5,1.4,6.0,linear
131,88235,32911,268,0.28014,0.463921,0.65759,0.0,0.5,1.4,6.0,linear
132,88486,32872,231,0.278602,0.46157,0.660975,0.0,0.5,1.4,6.0,linear
133,88856,32853,222,0.278622,0.460603,0.66232,0.0,0.5,1.4,6.0,linear
134,88512,32848,197,0.278295,0.459378,0.664199,0.0,0.5,1.4,6.0,linear
135,88490,33095,179,0.275616,0.454649,0.668441,0.0,0.5,1.4,6.0,linear
136,89298,33378,170,0.276197,0.455665,0.669783,0.0,0.5,1.4,6.0,linear
137,88636,33373,172,0.274299,0.453353,0.672831,0.0,0.5,1.4,6.0,linear
138,88632,33671,173,0.274456,0.453553,0.674348,0.0,0.5,1.4,6.0,linear
139,89165,33786,166,0.275229,0.454111,0.675469,0.0,0.5,1.4,6.0,linear
140,88840,33679,153,0.275723,0.456171,0.675502,0.0,0.5,1.4,6.0,linear
141,88668,33504,147,0.276207,0.456102,0.676257,0.0,0.5,1.4,6.0,linear
142,88313,33431,123,0.275528,0.455471,0.678501,0.0,0.5,1.4,6.0,linear
143,88806,33544,122,0.276368,0.45715,0.678762,0.0,0.5,1.4,6.0,linear
144,88986,33260,129,0.277018,0.45753,0.679578,0.0,0.5,1.4,6.0,linear
145,88558,33189,111,0.276539,0.456707,0.681001,0.0,0.5,1.4,6.0,linear
146,88503,33203,108,0.275762,0.455458,0.682418,0.0,0.5,1.4,6.0,linear
147,89054,33619,98,0.27429,0.45246,0.685168,0.0,0.5,1.4,6.0,linear
148,89216,33621,98,0.274856,0.453288,0.686505,0.0,0.5,1.4,6.0,linear
149,88905,33469,87,0.273946,0.451651,0.688685,0.0,0.5,1.4,6.0,linear
150,88798,33659,82,0.273627,0.450376,0.689484,0.0,0.5,1.4,6.0,linear
151,88883,33763,75,0.274181,0.451676,0.689593,0.0,0.5,1.4,6.0,linear
152,88770,33647,66,0.274064,0.452085,0.691488,0.0,0.5,1.4,6.0,linear
153,88633,33734,69,0.273277,0.451823,0.692986,0.0,0.5,1.4,6.0,linear
154,89002,33933,68,0.274576,0.452893,0.692498,0.0,0.5,1.4,6.0,linear
155,88403,33687,55,0.274516,0.452569,0.69361,0.0,0.5,1.4,6.0,linear
156,88648,33751,57,0.274684,0.452752,0.694102,0.0,0.5,1.4,6.0,linear
157,88588,33536,59,0.274266,0.452232,0.694747,0.0,0.5,1.4,6.0,linear
158,88419,33518,51,0.273625,0.451583,0.696423,0.0,0.5,1.4,6.0,linear
159,88589,33467,50,0.273279,0.449783,0.697425,0.0,0.5,1.4,6.0,linear
160,88790,33459,46,0.274696,0.452431,0.696514,0.0,0.5,1.4,6.0,linear
161,89041,33449,48,0.272872,0.450098,0.699511,0.0,0.5,1.4,6.0,linear
162,88956,33571,50,0.273357,0.450325,0.699919,0.0,0.5,1.4,6.0,linear
163,89079,33659,44,0.272793,0.448932,0.700947,0.0,0.5,1.4,6.0,linear
164,88759,33710,39,0.27274,0.448828,0.701641,0.0,0.5,1.4,6.0,linear
165,89069,33941,44,0.270866,0.445694,0.703724,0.0,0.5,1.4,6.0,linear
166,89521,34158,43,0.27053,0.444758,0.704076,0.0,0.5,1.4,6.0,linear
167,89260,34163,31,0.271132,0.445074,0.703805,0.0,0.5,1.4,6.0,linear
168,89124,34085,30,0.271346,0.445532,0.704279,0.0,0.5,1.4,6.0,linear
169,88928,34227,32,0.271732,0.447369,0.704692,0.0,0.5,1.4,6.0,linear
170,89159,34144,34,0.272117,0.447971,0.704971,0.0,0.5,1.4,6.0,linear
171,88615,33536,26,0.273044,0.450412,0.705441,0.0,0.5,1.4,6.0,linear
172,88441,33536,24,0.274061,0.451612,0.704741,0.0,0.5,1.4,6.0,linear
173,88556,33641,24,0.272859,0.449578,0.706669,0.0,0.5,1.4,6.0,linear
174,88964,33725,19,0.273181,0.450052,0.707057,0.0,0.5,1.4,6.0,linear
175,89091,33711,21,0.273027,0.449636,0.707708,0.0,0.5,1.4,6.0,linear
176,88987,33771,20,0.272729,0.449635,0.70833,0.0,0.5,1.4,6.0,linear
177,88817,33719,19,0.271476,0.448047,0.709859,0.0,0.5,1.4,6.0,linear
178,88800,33724,20,0.271732,0.447787,0.710398,0.0,0.5,1.4,6.0,linear
179,88915,33828,17,0.272698,0.449946,0.710282,0.0,0.5,1.4,6.0,linear
180,88657,33742,15,0.271936,0.448473,0.71175,0.0,0.5,1.4,6.0,linear
181,88683,33621,13,0.273068,0.45004,0.710991,0.0,0.5,1.4,6.0,linear
182,88734,33464,12,0.273601,0.451002,0.711143,0.0,0.5,1.4,6.0,linear
