generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,58716,11272,1985,0.470967,0.727118,0.299014,0.0,0.5,2.1,6.0,linear
51,59065,11206,1858,0.473312,0.730833,0.30593,0.0,0.5,2.1,6.0,linear
52,58694,11032,1742,0.472344,0.730063,0.314624,0.0,0.5,2.1,6.0,linear
53,58721,11032,1590,0.471074,0.725867,0.322376,0.0,0.5,2.1,6.0,linear
54,58719,11106,1507,0.471653,0.72524,0.331312,0.0,0.5,2.1,6.0,linear
55,58711,11144,1363,0.471799,0.726432,0.337653,0.0,0.5,2.1,6.0,linear
56,58467,11182,1249,0.470358,0.724176,0.34778,0.0,0.5,2.1,6.0,linear
57,58825,11368,1179,0.471323,0.723184,0.354327,0.0,0.5,2.1,6.0,linear
58,58676,11474,1061,0.468911,0.722461,0.364769,0.0,0.5,2.1,6.0,linear
59,58852,11404,960,0.466095,0.718228,0.374715,0.0,0.5,2.1,6.0,linear
60,59540,11643,884,0.463767,0.713869,0.384823,0.0,0.5,2.1,6.0,linear
61,59858,11811,812,0.462526,0.712554,0.391271,0.0,0.5,2.1,6.0,linear
62,60009,11952,779,0.461211,0.711178,0.400056,0.0,0.5,2.1,6.0,linear
63,60669,12234,726,0.457413,0.707154,0.407429,0.0,0.5,2.1,6.0,linear
64,61296,12700,683,0.454301,0.703236,0.416146,0.0,0.5,2.1,6.0,linear
65,61999,12809,624,0.452043,0.701016,0.423893,0.0,0.5,2.1,6.0,linear
66,62893,13004,560,0.448658,0.695704,0.432418,0.0,0.5,2.1,6.0,linear
67,63485,13338,507,0.445136,0.690939,0.441831,0.0,0.5,2.1,6.0,linear
68,63738,13451,470,0.444727,0.69193,0.448343,0.0,0.5,2.1,6.0,linear
69,64712,13831,435,0.441811,0.687703,0.455815,0.0,0.5,2.1,6.0,linear
70,65060,14110,422,0.43641,0.68037,0.465407,0.0,0.5,2.1,6.0,linear
71,66225,14693,378,0.434235,0.679877,0.472485,0.0,0.5,2.1,6.0,linear
72,67002,14874,355,0.431189,0.675508,0.479887,0.0,0.5,2.1,6.0,linear
73,68271,15330,334,0.427773,0.670403,0.487017,0.0,0.5,2.1,6.0,linear
74,68786,15772,290,0.423373,0.664194,0.494866,0.0,0.5,2.1,6.0,linear
75,70273,16447,280,0.41812,0.656922,0.503696,0.0,0.5,2.1,6.0,linear
76,71331,16968,261,0.413084,0.649879,0.511309,0.0,0.5,2.1,6.0,linear
77,72310,17566,263,0.408917,0.64423,0.51946,0.0,0.5,2.1,6.0,linear
78,73523,18152,220,0.403963,0.638526,0.528604,0.0,0.5,2.1,6.0,linear
79,74870,18806,209,0.402214,0.637295,0.533339,0.0,0.5,2.1,6.0,linear
80,76060,19268,192,0.398385,0.632736,0.539487,0.0,0.5,2.1,6.0,linear
81,77258,19799,182,0.393545,0.624758,0.546809,0.0,0.5,2.1,6.0,linear
82,78423,20419,163,0.388622,0.617689,0.554713,0.0,0.5,2.1,6.0,linear
83,79562,21134,154,0.384955,0.612673,0.560276,0.0,0.5,2.1,6.0,linear
84,80694,21635,150,0.382881,0.608575,0.563905,0.0,0.5,2.1,6.0,linear
85,81608,22085,155,0.379502,0.603668,0.56955,0.0,0.5,2.1,6.0,linear
86,82215,22617,130,0.376961,0.601171,0.57292,0.0,0.5,2.1,6.0,linear
87,83103,22960,132,0.374766,0.59709,0.577916,0.0,0.5,2.1,6.0,linear
88,84056,23382,110,0.371461,0.593341,0.583602,0.0,0.5,2.1,6.0,linear
89,84738,23787,106,0.371864,0.593682,0.585214,0.0,0.5,2.1,6.0,linear
90,85350,24059,111,0.369986,0.590481,0.588913,0.0,0.5,2.1,6.0,linear
91,85373,24206,87,0.368225,0.589145,0.592512,0.0,0.5,2.1,6.0,linear
92,86043,24529,87,0.366938,0.58637,0.594931,0.0,0.5,2.1,6.0,linear
93,85991,24730,75,0.364366,0.582923,0.598947,0.0,0.5,2.1,6.0,linear
94,86805,25239,80,0.362451,0.578952,0.602258,0.0,0.5,2.1,6.0,linear
95,86770,25408,82,0.36096,0.57586,0.604791,0.0,0.5,2.1,6.0,linear
96,87751,25799,70,0.359217,0.572184,0.608037,0.0,0.5,2.1,6.0,linear
97,88018,26047,71,0.358526,0.571775,0.610028,0.0,0.5,2.1,6.0,linear
98,88376,26191,61,0.356295,0.56858,0.61316,0.0,0.5,2.1,6.0,linear
99,88381,26305,56,0.35493,0.566683,0.615582,0.0,0.5,2.1,6.0,linear
100,88642,26429,50,0.355274,0.566902,0.616322,0.0,0.5,2.1,6.0,linear
101,88359,26626,52,0.353404,0.563814,0.619488,0.0,0.5,2.1,6.0,linear
102,88436,26770,49,0.354222,0.565238,0.619318,0.0,0.5,2.1,6.0,linear
103,89053,26859,43,0.355074,0.566423,0.619812,0.0,0.5,2.1,6.0,linear
104,89315,26913,40,0.354899,0.565501,0.620928,0.0,0.5,2.1,6.0,linear
105,89114,27024,41,0.354678,0.566128,0.622594,0.0,0.5,2.1,6.0,linear
106,88805,26979,34,0.353577,0.564384,0.624684,0.0,0.5,2.1,6.0,linear
107,88791,26954,39,0.353512,0.563765,0.625297,0.0,0.5,2.1,6.0,linear
108,88663,26842,31,0.353453,0.563425,0.626079,0.0,0.5,2.1,6.0,linear
109,89057,26859,27,0.353545,0.562718,0.627252,0.0,0.5,2.1,6.0,linear
110,88760,26715,27,0.353645,0.563425,0.627827,0.0,0.5,2.1,6.0,linear
111,88614,26684,27,0.354257,0.563875,0.627829,0.0,0.5,2.1,6.0,linear
112,88735,26765,26,0.354223,0.563548,0.628342,0.0,0.5,2.1,6.0,linear
113,88964,26804,23,0.353038,0.562635,0.630165,0.0,0.5,2.1,6.0,linear
114,89406,26690,19,0.354122,0.563541,0.629898,0.0,0.5,2.1,6.0,linear
115,89324,26836,18,0.352913,0.562659,0.631269,0.0,0.5,2.1,6.0,linear
116,89429,26882,19,0.352637,0.561696,0.631881,0.0,0.5,2.1,6.0,linear
117,88839,26887,23,0.352653,0.562342,0.632684,0.0,0.5,2.1,6.0,linear
118,88903,26967,21,0.352594,0.562514,0.633238,0.0,0.5,2.1,6.0,linear
119,88892,27004,20,0.352353,0.562411,0.633887,0.0,0.5,2.1,6.0,linear
120,89451,27120,13,0.351486,0.560439,0.635189,0.0,0.5,2.1,6.0,linear
121,89633,27089,6,0.351229,0.560231,0.635956,0.0,0.5,2.1,6.0,linear
122,89563,27175,4,0.351452,0.55987,0.635815,0.0,0.5,2.1,6.0,linear
123,89407,27162,7,0.351409,0.560258,0.636455,0.0,0.5,2.1,6.0,linear
124,89469,27163,5,0.350537,0.559061,0.637699,0.0,0.5,2.1,6.0,linear
125,89192,27034,6,0.351949,0.560918,0.636684,0.0,0.5,2.1,6.0,linear
126,89250,27172,5,0.351512,0.559342,0.637601,0.0,0.5,2.1,6.0,linear
127,88871,27183,4,0.351707,0.560465,0.637723,0.0,0.5,2.1,6.0,linear
128,88935,27180,8,0.35122,0.559235,0.638678,0.0,0.5,2.1,6.0,linear
129,89057,27106,7,0.352608,0.56096,0.637293,0.0,0.5,2.1,6.0,linear
130,89058,26909,5,0.354336,0.564184,0.636428,0.0,0.5,2.1,6.0,linear
131,88841,26897,6,0.353021,0.563476,0.638077,0.0,0.5,2.1,6.0,linear
132,89047,27113,5,0.352726,0.563021,0.638521,0.0,0.5,2.1,6.0,linear
133,89462,26933,7,0.352498,0.560696,0.639078,0.0,0.5,2.1,6.0,linear
134,89413,27060,3,0.351286,0.559548,0.640463,0.0,0.5,2.1,6.0,linear
135,89276,27066,4,0.349947,0.558047,0.642434,0.0,0.5,2.1,6.0,linear
136,89856,27544,4,0.348697,0.555256,0.643852,0.0,0.5,2.1,6.0,linear
137,89679,27481,4,0.348506,0.555494,0.644485,0.0,0.5,2.1,6.0,linear
138,89848,27628,4,0.347438,0.552116,0.645938,0.0,0.5,2.1,6.0,linear
139,90300,27668,3,0.347722,0.551489,0.645966,0.0,0.5,2.1,6.0,linear
140,89995,27742,2,0.346284,0.550459,0.647721,0.0,0.5,2.1,6.0,linear
141,90026,27768,1,0.347616,0.553094,0.647029,0.0,0.5,2.1,6.0,linear
142,89921,27775,0,0.347104,0.552101,0.647886,0.0,0.5,2.1,6.0,linear
143,90057,27732,0,0.349131,0.555681,0.645925,0.0,0.5,2.1,6.0,linear
144,89811,27420,0,0.349971,0.555754,0.645107,0.0,0.5,2.1,6.0,linear
145,89486,27567,0,0.34899,0.554704,0.646455,0.0,0.5,2.1,6.0,linear
146,89733,27597,0,0.350757,0.558883,0.644786,0.0,0.5,2.1,6.0,linear
147,89057,27281,1,0.351029,0.560573,0.644798,0.0,0.5,2.1,6.0,linear
148,89452,27366,0,0.351178,0.559582,0.644734,0.0,0.5,2.1,6.0,linear
149,89584,27234,0,0.351615,0.559765,0.644501,0.0,0.5,2.1,6.0,linear
150,89327,27275,0,0.350625,0.558315,0.645666,0.0,0.5,2.1,6.0,linear
151,89827,27339,0,0.352502,0.561816,0.643981,0.0,0.5,2.1,6.0,linear
152,89501,27126,0,0.350962,0.559325,0.645762,0.0,0.5,2.1,6.0,linear
153,89779,27393,0,0.350963,0.558312,0.645869,0.0,0.5,2.1,6.0,linear
154,89360,27247,0,0.350015,0.557243,0.646823,0.0,0.5,2.1,6.0,linear
155,89798,27465,0,0.350788,0.557563,0.646123,0.0,0.5,2.1,6.0,linear
156,89470,27180,2,0.350187,0.557278,0.646831,0.0,0.5,2.1,6.0,linear
157,89703,27228,2,0.351152,0.559339,0.646142,0.0,0.5,2.1,6.0,linear
158,89567,27212,2,0.351343,0.560112,0.645887,0.0,0.5,2.1,6.0,linear
159,89488,27299,2,0.35003,0.557445,0.647314,0.0,0.5,2.1,6.0,linear
160,89539,27541,2,0.349875,0.558218,0.647546,0.0,0.5,2.1,6.0,linear
161,89717,27422,2,0.350965,0.558807,0.646713,0.0,0.5,2.1,6.0,linear
162,89263,27216,0,0.351259,0.559941,0.646708,0.0,0.5,2.1,6.0,linear
163,89566,27314,0,0.350742,0.558258,0.647342,0.0,0.5,2.1,6.0,linear
164,89668,27384,0,0.349482,0.556673,0.648651,0.0,0.5,2.1,6.0,linear
165,89857,27642,0,0.349721,0.557051,0.648343,0.0,0.5,2.1,6.0,linear
166,90005,27693,0,0.35005,0.557573,0.64821,0.0,0.5,2.1,6.0,linear
167,90081,27749,0,0.349842,0.55749,0.648396,0.0,0.5,2.1,6.0,linear
168,89747,27670,0,0.350798,0.559015,0.647548,0.0,0.5,2.1,6.0,linear
169,89868,27450,0,0.350958,0.559021,0.647452,0.0,0.5,2.1,6.0,linear
170,90099,27388,2,0.351612,0.559813,0.646823,0.0,0.5,2.1,6.0,linear
171,89805,27346,2,0.350294,0.557573,0.648263,0.0,0.5,2.1,6.0,linear
172,89857,27488,2,0.350145,0.55719,0.64838,0.0,0.5,2.1,6.0,linear
173,89664,27407,2,0.351007,0.559648,0.647596,0.0,0.5,2.1,6.0,linear
174,89927,27366,3,0.352843,0.562781,0.64574,0.0,0.5,2.1,6.0,linear
175,89152,26998,3,0.354003,0.564603,0.644581,0.0,0.5,2.1,6.0,linear
176,89153,26904,1,0.353148,0.563171,0.645651,0.0,0.5,2.1,6.0,linear
177,88830,26840,1,0.354167,0.565304,0.644647,0.0,0.5,2.1,6.0,linear
178,88320,26678,1,0.353892,0.564646,0.645069,0.0,0.5,2.1,6.0,linear
179,88464,26448,1,0.353575,0.563537,0.645528,0.0,0.5,2.1,6.0,linear
180,88527,26778,0,0.351671,0.561284,0.647506,0.0,0.5,2.1,6.0,linear
181,88973,26970,0,0.351168,0.559767,0.648023,0.0,0.5,2.1,6.0,linear
182,89136,27048,0,0.351786,0.560447,0.64726,0.0,0.5,2.1,6.0,linear
183,88970,27067,0,0.352472,0.56251,0.646675,0.0,0.5,2.1,6.0,linear
184,89042,27115,0,0.351787,0.56041,0.647291,0.0,0.5,2.1,6.0,linear
185,89510,27221,0,0.351635,0.560713,0.647509,0.0,0.5,2.1,6.0,linear
186,89430,26976,0,0.352207,0.561617,0.646964,0.0,0.5,2.1,6.0,linear
187,89288,26993,0,0.351783,0.56025,0.647447,0.0,0.5,2.1,6.0,linear
188,89274,27052,0,0.351467,0.56024,0.647931,0.0,0.5,2.1,6.0,linear
189,89459,27076,0,0.35133,0.559299,0.648135,0.0,0.5,2.1,6.0,linear
190,89484,27232,0,0.350482,0.558075,0.649033,0.0,0.5,2.1,6.0,linear
191,89711,27476,0,0.349874,0.556899,0.649652,0.0,0.5,2.1,6.0,linear
192,89767,27561,0,0.350019,0.557625,0.649463,0.0,0.5,2.1,6.0,linear
193,89717,27425,0,0.349478,0.55632,0.650012,0.0,0.5,2.1,6.0,linear
194,89717,27563,0,0.351302,0.559018,0.648111,0.0,0.5,2.1,6.0,linear
195,89172,27383,0,0.351731,0.560806,0.647685,0.0,0.5,2.1,6.0,linear
196,89483,27363,0,0.351368,0.559119,0.648078,0.0,0.5,2.1,6.0,linear
197,89483,27443,0,0.349896,0.55758,0.649536,0.0,0.5,2.1,6.0,linear
198,89905,27781,0,0.348746,0.555396,0.650733,0.0,0.5,2.1,6.0,linear
199,89847,27730,0,0.34775,0.553703,0.651754,0.0,0.5,2.1,6.0,linear
200,89984,27766,0,0.348168,0.553858,0.651322,0.0,0.5,2.1,6.0,linear
201,89850,27837,0,0.348065,0.554663,0.651395,0.0,0.5,2.1,6.0,linear
202,90126,27690,0,0.347859,0.553686,0.651624,0.0,0.5,2.1,6.0,linear
203,90101,27711,0,0.348685,0.555528,0.65084,0.0,0.5,2.1,6.0,linear
204,89677,27743,0,0.348091,0.55537,0.651405,0.0,0.5,2.1,6.0,linear
205,89912,27699,0,0.349165,0.555807,0.650347,0.0,0.5,2.1,6.0,linear
206,89981,27632,0,0.349261,0.556244,0.650303,0.0,0.5,2.1,6.0,linear
207,89596,27576,0,0.349355,0.557338,0.650232,0.0,0.5,2.1,6.0,linear
208,89874,27481,0,0.352188,0.560857,0.647426,0.0,0.5,2.1,6.0,linear
209,89889,27413,0,0.350301,0.558876,0.649297,0.0,0.5,2.1,6.0,linear
210,89457,27222,0,0.351263,0.560615,0.648349,0.0,0.5,2.1,6.0,linear
211,89118,27128,0,0.350578,0.559817,0.649045,0.0,0.5,2.1,6.0,linear
212,89815,27339,0,0.351593,0.560342,0.648042,0.0,0.5,2.1,6.0,linear
213,89383,27142,0,0.352211,0.561332,0.64742,0.0,0.5,2.1,6.0,linear
214,89311,26980,0,0.35153,0.559662,0.648062,0.0,0.5,2.1,6.0,linear
215,89011,27074,0,0.350713,0.559018,0.648903,0.0,0.5,2.1,6.0,linear
216,89904,27382,0,0.349994,0.557309,0.649589,0.0,0.5,2.1,6.0,linear
217,89689,27362,0,0.34913,0.555899,0.650483,0.0,0.5,2.1,6.0,linear
218,90037,27628,0,0.349468,0.555468,0.650165,0.0,0.5,2.1,6.0,linear
219,89967,27569,0,0.34875,0.553918,0.65092,0.0,0.5,2.1,6.0,linear
220,90015,27804,0,0.34923,0.55574,0.650436,0.0,0.5,2.1,6.0,linear
221,89761,27612,0,0.349669,0.556376,0.650057,0.0,0.5,2.1,6.0,linear
222,90082,27564,0,0.349984,0.557802,0.649645,0.0,0.5,2.1,6.0,linear
223,90184,27446,0,0.350427,0.558194,0.649228,0.0,0.5,2.1,6.0,linear
224,89695,27454,0,0.349579,0.555727,0.650049,0.0,0.5,2.1,6.0,linear
225,89817,27526,0,0.350087,0.557802,0.649557,0.0,0.5,2.1,6.0,linear
226,89885,27417,0,0.349957,0.558217,0.64972,0.0,0.5,2.1,6.0,linear
227,89543,27272,0,0.349648,0.556461,0.650036,0.0,0.5,2.1,6.0,linear
228,89807,27528,0,0.348285,0.554361,0.6514,0.0,0.5,2.1,6.0,linear
229,90081,27656,0,0.347824,0.553705,0.651922,0.0,0.5,2.1,6.0,linear
230,89961,27779,0,0.346999,0.552387,0.652742,0.0,0.5,2.1,6.0,linear
231,89952,27832,0,0.347429,0.553493,0.652368,0.0,0.5,2.1,6.0,linear
232,89973,27739,0,0.348598,0.554944,0.651185,0.0,0.5,2.1,6.0,linear
233,89814,27901,0,0.348152,0.554459,0.651619,0.0,0.5,2.1,6.0,linear
234,89953,27930,0,0.348678,0.556251,0.65115,0.0,0.5,2.1,6.0,linear
235,90048,27816,0,0.349199,0.555838,0.650609,0.0,0.5,2.1,6.0,linear
236,90246,27806,0,0.350544,0.557733,0.649269,0.0,0.5,2.1,6.0,linear
237,89741,27577,0,0.349819,0.557558,0.649989,0.0,0.5,2.1,6.0,linear
238,89522,27520,0,0.350377,0.557064,0.649419,0.0,0.5,2.1,6.0,linear
239,89169,27336,0,0.350672,0.557379,0.649094,0.0,0.5,2.1,6.0,linear
240,89224,27260,0,0.3498,0.557086,0.649973,0.0,0.5,2.1,6.0,linear
241,88859,27136,0,0.350147,0.557681,0.649646,0.0,0.5,2.1,6.0,linear
242,89546,27323,0,0.349762,0.557627,0.65005,0.0,0.5,2.1,6.0,linear
243,89812,27535,0,0.34947,0.556123,0.650315,0.0,0.5,2.1,6.0,linear
244,89712,27679,0,0.348622,0.555598,0.651164,0.0,0.5,2.1,6.0,linear
245,89620,27544,0,0.348788,0.555996,0.650998,0.0,0.5,2.1,6.0,linear
246,89768,27701,0,0.349715,0.556744,0.650067,0.0,0.5,2.1,6.0,linear
247,89395,27438,0,0.349971,0.556985,0.649878,0.0,0.5,2.1,6.0,linear
248,89651,27349,0,0.349985,0.557237,0.649868,0.0,0.5,2.1,6.0,linear
249,89433,27233,0,0.349848,0.557067,0.650035,0.0,0.5,2.1,6.0,linear
250,89520,27540,0,0.348591,0.553923,0.651311,0.0,0.5,2.1,6.0,linear
251,89760,27637,0,0.348524,0.554067,0.651378,0.0,0.5,2.1,6.0,linear
252,90121,27669,0,0.348212,0.554408,0.651724,0.0,0.5,2.1,6.0,linear
253,90121,27675,0,0.348742,0.555771,0.651172,0.0,0.5,2.1,6.0,linear
254,89434,27448,0,0.348595,0.555648,0.651337,0.0,0.5,2.1,6.0,linear
255,90024,27648,0,0.348053,0.554028,0.651872,0.0,0.5,2.1,6.0,linear
256,89704,27552,0,0.348613,0.554765,0.651301,0.0,0.5,2.1,6.0,linear
257,89697,27545,0,0.348426,0.555007,0.651518,0.0,0.5,2.1,6.0,linear
258,89727,27752,0,0.348113,0.554173,0.651831,0.0,0.5,2.1,6.0,linear
259,89939,27706,0,0.346807,0.552238,0.653152,0.0,0.5,2.1,6.0,linear
260,90108,27716,0,0.347114,0.552315,0.652845,0.0,0.5,2.1,6.0,linear
261,90061,27886,0,0.348258,0.554233,0.65169,0.0,0.5,2.1,6.0,linear
262,90208,27866,0,0.347361,0.5542,0.652609,0.0,0.5,2.1,6.0,linear
263,90331,27889,0,0.348112,0.554753,0.651869,0.0,0.5,2.1,6.0,linear
264,89875,27809,0,0.348011,0.554101,0.651971,0.0,0.5,2.1,6.0,linear
265,89597,27576,0,0.348592,0.555218,0.651396,0.0,0.5,2.1,6.0,linear
266,90035,27680,0,0.350394,0.558274,0.649584,0.0,0.5,2.1,6.0,linear
267,89677,27376,0,0.349181,0.556931,0.65077,0.0,0.5,2.1,6.0,linear
268,89889,27589,0,0.349418,0.556312,0.650544,0.0,0.5,2.1,6.0,linear
269,89747,27565,0,0.351298,0.558968,0.64863,0.0,0.5,2.1,6.0,linear
270,89527,27529,0,0.351258,0.559454,0.648685,0.0,0.5,2.1,6.0,linear
271,89384,27241,0,0.351691,0.55909,0.648264,0.0,0.5,2.1,6.0,linear
272,89470,27332,0,0.350542,0.558375,0.649417,0.0,0.5,2.1,6.0,linear
273,89567,27511,0,0.348983,0.556842,0.650991,0.0,0.5,2.1,6.0,linear
274,89860,27490,0,0.349353,0.556154,0.650624,0.0,0.5,2.1,6.0,linear
275,90153,27728,0,0.348925,0.555378,0.651071,0.0,0.5,2.1,6.0,linear
276,90181,27571,0,0.34793,0.553886,0.652058,0.0,0.5,2.1,6.0,linear
277,90029,27640,0,0.347758,0.552923,0.652235,0.0,0.5,2.1,6.0,linear
278,89934,27635,0,0.347148,0.551767,0.65284,0.0,0.5,2.1,6.0,linear
279,90368,27751,0,0.347719,0.55319,0.65227,0.0,0.5,2.1,6.0,linear
280,89857,27804,0,0.347267,0.551562,0.652726,0.0,0.5,2.1,6.0,linear
281,89658,27864,0,0.346506,0.550618,0.653491,0.0,0.5,2.1,6.0,linear
282,90017,28000,0,0.348177,0.553116,0.651823,0.0,0.5,2.1,6.0,linear
283,90293,27945,0,0.347775,0.5538,0.652225,0.0,0.5,2.1,6.0,linear
284,90061,27942,0,0.346258,0.551116,0.653742,0.0,0.5,2.1,6.0,linear
285,90318,28109,0,0.348051,0.55342,0.651949,0.0,0.5,2.1,6.0,linear
286,89952,27902,0,0.348683,0.55442,0.651317,0.0,0.5,2.1,6.0,linear
287,90015,27915,0,0.349608,0.555833,0.650392,0.0,0.5,2.1,6.0,linear
288,90000,27736,0,0.348691,0.555664,0.651309,0.0,0.5,2.1,6.0,linear
289,90313,27638,0,0.351263,0.559466,0.648737,0.0,0.5,2.1,6.0,linear
290,89888,27397,0,0.351375,0.559275,0.648625,0.0,0.5,2.1,6.0,linear
291,89036,27045,0,0.351902,0.560761,0.648098,0.0,0.5,2.1,6.0,linear
292,89215,27173,0,0.352004,0.560369,0.647996,0.0,0.5,2.1,6.0,linear
293,89040,27181,0,0.350815,0.559061,0.649185,0.0,0.5,2.1,6.0,linear
294,89467,27457,0,0.350107,0.557472,0.649893,0.0,0.5,2.1,6.0,linear
295,89789,27578,0,0.349406,0.556697,0.650594,0.0,0.5,2.1,6.0,linear
296,89991,27695,0,0.349476,0.556319,0.650524,0.0,0.5,2.1,6.0,linear
297,90196,27701,0,0.349035,0.556243,0.650965,0.0,0.5,2.1,6.0,linear
298,89683,27506,0,0.349667,0.557241,0.650333,0.0,0.5,2.1,6.0,linear
299,90188,27442,0,0.351307,0.559911,0.648693,0.0,0.5,2.1,6.0,linear
300,89656,27382,0,0.350141,0.557637,0.649859,0.0,0.5,2.1,6.0,linear
301,89090,27378,0,0.34993,0.557505,0.65007,0.0,0.5,2.1,6.0,linear
302,89135,27434,0,0.349576,0.557359,0.650424,0.0,0.5,2.1,6.0,linear
303,89277,27436,0,0.350062,0.558119,0.649938,0.0,0.5,2.1,6.0,linear
304,89587,27613,0,0.349815,0.556667,0.650185,0.0,0.5,2.1,6.0,linear
305,89695,27535,0,0.350709,0.558901,0.649291,0.0,0.5,2.1,6.0,linear
306,89820,27507,0,0.350291,0.558552,0.649709,0.0,0.5,2.1,6.0,linear
307,89699,27507,0,0.351273,0.559654,0.648727,0.0,0.5,2.1,6.0,linear
308,89532,27411,0,0.351002,0.559117,0.648998,0.0,0.5,2.1,6.0,linear
309,89238,27198,0,0.35187,0.561116,0.64813,0.0,0.5,2.1,6.0,linear
310,89144,27061,0,0.35118,0.559641,0.64882,0.0,0.5,2.1,6.0,linear
311,89278,27180,0,0.350333,0.557821,0.649667,0.0,0.5,2.1,6.0,linear
312,89736,27402,0,0.34967,0.557156,0.65033,0.0,0.5,2.1,6.0,linear
313,90037,27508,0,0.350594,0.558408,0.649406,0.0,0.5,2.1,6.0,linear
