generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,48999,48999,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78025,48972,48972,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80957,50719,50719,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,81456,51395,51395,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78626,50082,50082,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,76267,49013,49013,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77599,49651,49651,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79418,50228,50228,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78414,49663,49663,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78591,49915,49915,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78886,50259,50259,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93931,50162,50162,0.140658,0.157158,0.0,0.0,0.5,2.5,6.0,linear
13,97757,47389,47389,0.218458,0.258769,0.0,0.0,0.5,2.5,6.0,linear
14,94400,43678,43678,0.250682,0.325995,3.91745e-06,0.0,0.5,2.5,6.0,linear
15,93352,40096,40095,0.285914,0.399668,6.51136e-05,0.0,0.5,2.5,6.0,linear
16,93524,36712,36706,0.317245,0.466312,0.000195075,0.0,0.5,2.5,6.0,linear
17,93288,33064,33035,0.346207,0.526025,0.000377652,0.0,0.5,2.5,6.0,linear
18,92273,29665,29615,0.368714,0.571598,0.000774873,0.0,0.5,2.5,6.0,linear
19,91782,27051,26957,0.385293,0.605045,0.00129635,0.0,0.5,2.5,6.0,linear
20,90630,24918,24760,0.40029,0.633699,0.00202152,0.0,0.5,2.5,6.0,linear
21,88767,22702,22459,0.412536,0.65356,0.00294386,0.0,0.5,2.5,6.0,linear
22,86561,21184,20857,0.421362,0.667677,0.00408597,0.0,0.5,2.5,6.0,linear
23,84786,19852,19461,0.430581,0.68181,0.00526379,0.0,0.5,2.5,6.0,linear
24,82696,18608,18143,0.439378,0.694321,0.00671399,0.0,0.5,2.5,6.0,linear
25,80593,17463,16943,0.448141,0.705892,0.00798257,0.0,0.5,2.5,6.0,linear
