generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49418,49418,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78475,49516,49516,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79512,50083,50083,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,78942,49900,49900,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78780,50048,50048,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78266,49833,49833,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78434,49841,49841,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78826,49890,49890,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78567,49661,49661,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78218,49815,49815,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79536,50457,50457,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83559,49960,49960,0.0514199,0.0599143,0.0,0.0,0.5,0.8,6.0,linear
13,84287,48567,48567,0.0862992,0.10841,0.0,0.0,0.5,0.8,6.0,linear
14,82691,46847,46847,0.105519,0.147504,0.0,0.0,0.5,0.8,6.0,linear
15,83023,45429,45429,0.125368,0.188182,0.0,0.0,0.5,0.8,6.0,linear
16,82637,43657,43657,0.145182,0.229583,0.0,0.0,0.5,0.8,6.0,linear
17,83929,42546,42546,0.163099,0.266288,0.0,0.0,0.5,0.8,6.0,linear
18,84449,41251,41251,0.17722,0.295761,0.0,0.0,0.5,0.8,6.0,linear
19,84381,39982,39982,0.18941,0.321208,0.0,0.0,0.5,0.8,6.0,linear
20,84785,39066,39066,0.200397,0.342317,0.0,0.0,0.5,0.8,6.0,linear
21,84786,38239,38239,0.21009,0.362753,0.0,0.0,0.5,0.8,6.0,linear
22,85049,37464,37464,0.219856,0.382455,0.0,0.0,0.5,0.8,6.0,linear
23,84786,36360,36360,0.228089,0.398708,0.0,0.0,0.5,0.8,6.0,linear
24,84038,35479,35479,0.234965,0.412484,0.0,0.0,0.5,0.8,6.0,linear
25,83766,34768,34768,0.240591,0.424943,0.0,0.0,0.5,0.8,6.0,linear
26,83825,34034,34034,0.248879,0.440379,0.0,0.0,0.5,0.8,6.0,linear
27,82978,32969,32969,0.254507,0.451476,0.0,0.0,0.5,0.8,6.0,linear
28,82782,32430,32430,0.25838,0.459964,0.0,0.0,0.5,0.8,6.0,linear
29,82139,31851,31851,0.262416,0.467357,0.0,0.0,0.5,0.8,6.0,linear
30,81367,31010,31010,0.2679,0.477596,0.0,0.0,0.5,0.8,6.0,linear
31,80940,30459,30459,0.271328,0.48396,0.0,0.0,0.5,0.8,6.0,linear
32,80628,30215,30215,0.274514,0.491248,0.0,0.0,0.5,0.8,6.0,linear
33,79812,29641,29641,0.276221,0.494664,0.0,0.0,0.5,0.8,6.0,linear
34,79261,29072,29072,0.280341,0.501879,0.0,0.0,0.5,0.8,6.0,linear
35,78920,28625,28625,0.282047,0.505228,0.0,0.0,0.5,0.8,6.0,linear
36,78674,28405,28405,0.285804,0.51209,0.0,0.0,0.5,0.8,6.0,linear
37,77970,27785,27785,0.288535,0.517104,0.0,0.0,0.5,0.8,6.0,linear
