generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49286,49286,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78130,49246,49246,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78922,49860,49860,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79759,50483,50483,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79438,50376,50376,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78341,50058,50058,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77706,49630,49630,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78270,49790,49790,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78738,49977,49977,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78992,50100,50100,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78897,50146,50146,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87671,49424,49424,0.10199,0.116047,0.0,0.0,0.5,1.7,6.0,linear
13,91896,48098,48098,0.161838,0.198066,0.0,0.0,0.5,1.7,6.0,linear
14,90459,45759,45759,0.190326,0.254852,0.0,0.0,0.5,1.7,6.0,linear
15,88101,42272,42272,0.22149,0.31778,0.0,0.0,0.5,1.7,6.0,linear
16,87201,39411,39411,0.249141,0.376342,0.0,0.0,0.5,1.7,6.0,linear
17,87727,36601,36601,0.27499,0.428873,0.0,0.0,0.5,1.7,6.0,linear
18,87611,33814,33814,0.29635,0.473848,0.0,0.0,0.5,1.7,6.0,linear
19,87571,31509,31509,0.311311,0.505319,0.0,0.0,0.5,1.7,6.0,linear
20,86988,29835,29835,0.323923,0.530498,0.0,0.0,0.5,1.7,6.0,linear
21,86785,28421,28421,0.33381,0.549626,0.0,0.0,0.5,1.7,6.0,linear
22,86019,27253,27253,0.342482,0.566212,3.8671e-06,0.0,0.5,1.7,6.0,linear
23,84870,26003,26002,0.350162,0.580197,3.89797e-06,0.0,0.5,1.7,6.0,linear
24,83699,25067,25066,0.356242,0.59064,7.89509e-06,0.0,0.5,1.7,6.0,linear
25,82596,24218,24217,0.360503,0.59824,7.97696e-06,0.0,0.5,1.7,6.0,linear
26,81822,23635,23634,0.365117,0.605823,1.60728e-05,0.0,0.5,1.7,6.0,linear
27,80944,22905,22903,0.367572,0.609931,1.22245e-05,0.0,0.5,1.7,6.0,linear
28,79729,22246,22245,0.37159,0.618007,1.23057e-05,0.0,0.5,1.7,6.0,linear
29,79001,21578,21578,0.37549,0.623177,2.49112e-05,0.0,0.5,1.7,6.0,linear
30,77723,20928,20926,0.378869,0.628805,1.6866e-05,0.0,0.5,1.7,6.0,linear
31,76698,20483,20481,0.381459,0.633069,2.1358e-05,0.0,0.5,1.7,6.0,linear
32,76281,20019,20017,0.385427,0.639116,1.28633e-05,0.0,0.5,1.7,6.0,linear
33,75419,19464,19463,0.387572,0.641865,3.90645e-05,0.0,0.5,1.7,6.0,linear
34,74541,19117,19117,0.390399,0.645946,3.95768e-05,0.0,0.5,1.7,6.0,linear
35,73379,18446,18446,0.394597,0.652351,4.01112e-05,0.0,0.5,1.7,6.0,linear
36,72507,18075,18074,0.397344,0.656186,1.79932e-05,0.0,0.5,1.7,6.0,linear
37,72086,17757,17757,0.399164,0.65851,9.10034e-06,0.0,0.5,1.7,6.0,linear
38,70982,17490,17490,0.401814,0.661995,9.18442e-06,0.0,0.5,1.7,6.0,linear
39,70359,17124,17124,0.403577,0.663418,4.65857e-06,0.0,0.5,1.7,6.0,linear
40,69544,16782,16782,0.405415,0.665732,4.7027e-06,0.0,0.5,1.7,6.0,linear
41,68826,16635,16635,0.407879,0.670668,4.71498e-06,0.0,0.5,1.7,6.0,linear
42,68568,16332,16332,0.409547,0.673181,4.74145e-06,0.0,0.5,1.7,6.0,linear
43,68793,16227,16226,0.412,0.676162,4.76654e-06,0.0,0.5,1.7,6.0,linear
44,67877,15894,15893,0.413168,0.677644,4.82859e-06,0.0,0.5,1.7,6.0,linear
45,66992,15501,15500,0.416243,0.68251,1.94433e-05,0.0,0.5,1.7,6.0,linear
46,66625,15253,15251,0.417752,0.684278,1.97037e-05,0.0,0.5,1.7,6.0,linear
47,65391,14874,14873,0.419247,0.685958,2.49454e-05,0.0,0.5,1.7,6.0,linear
48,64994,14775,14775,0.421853,0.689163,2.01215e-05,0.0,0.5,1.7,6.0,linear
49,64362,14390,14390,0.423886,0.692001,2.53172e-05,0.0,0.5,1.7,6.0,linear
50,64064,14152,14152,0.426902,0.697423,1.53374e-05,0.0,0.5,1.7,6.0,linear
